date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20231206,1701792000000,60.0,66.8,60.0,61.2,131624,816389037.0,0.0,15,28.029999999999998,0,2023-12-05 16:00:00
20231207,1701878400000,57.0,61.949999999999996,56.01,58.5,80111,476643310.0,0.0,15,61.199999999999996,0,2023-12-06 16:00:00
20231208,1701964800000,59.04,62.66,55.18,60.09,77525,456764543.0,0.0,15,58.5,0,2023-12-07 16:00:00
20231211,1702224000000,59.0,66.16,58.4,64.0,72712,455029740.0,0.0,15,60.089999999999996,0,2023-12-10 16:00:00
20231212,1702310400000,66.5,69.9,63.01,64.0,54728,361414883.0,0.0,15,64.0,0,2023-12-11 16:00:00
20231213,1702396800000,62.790000000000006,65.96000000000001,62.02,63.550000000000004,39150,251289042.0,0.0,15,64.0,0,2023-12-12 16:00:00
20231214,1702483200000,63.010000000000005,64.01,59.06,59.080000000000005,43690,264713294.00000003,0.0,15,63.550000000000004,0,2023-12-13 16:00:00
20231215,1702569600000,58.93,61.15,58.6,58.7,28911,173099158.0,0.0,15,59.08,0,2023-12-14 16:00:00
20231218,1702828800000,58.510000000000005,60.21,57.980000000000004,58.32000000000001,19857,117411634.0,0.0,15,58.7,0,2023-12-17 16:00:00
20231219,1702915200000,58.800000000000004,60.78,57.85,59.75,23109,137111557.0,0.0,15,58.32,0,2023-12-18 16:00:00
20231220,1703001600000,60.44,62.36,59.69,60.099999999999994,24415,148905743.0,0.0,15,59.75,0,2023-12-19 16:00:00
20231221,1703088000000,59.03,61.33,59.01,60.33,19664,118866939.00000001,0.0,15,60.1,0,2023-12-20 16:00:00
20231222,1703174400000,59.81,60.92,57.050000000000004,57.2,21251,124541695.99999999,0.0,15,60.330000000000005,0,2023-12-21 16:00:00
20231225,1703433600000,57.00000000000001,59.800000000000004,56.730000000000004,58.67,15967,93112038.0,0.0,15,57.2,0,2023-12-24 16:00:00
20231226,1703520000000,58.55,58.9,56.4,56.949999999999996,11373,65545219.0,0.0,15,58.67,0,2023-12-25 16:00:00
20231227,1703606400000,57.01,61.14,56.58,60.5,18092,107299160.00000001,0.0,15,56.949999999999996,0,2023-12-26 16:00:00
20231228,1703692800000,60.03,60.510000000000005,58.1,58.86,15478,91270392.0,0.0,15,60.5,0,2023-12-27 16:00:00
20231229,1703779200000,58.86,62.0,58.25,60.26,19036,115438234.0,0.0,15,58.86,0,2023-12-28 16:00:00
