date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,39.55,39.55,35.96,36.96,29891,111634666.0,0.0,15,38.93,0,2023-01-02 16:00:00
20230104,1672761600000,36.84,37.09,35.89,36.85,12380,45245337.0,0.0,15,36.96,0,2023-01-03 16:00:00
20230105,1672848000000,36.84,39.1,36.49,38.03,19874,76040546.0,0.0,15,36.85,0,2023-01-04 16:00:00
20230106,1672934400000,38.04,39.56,37.61,39.22,21850,85216238.0,0.0,15,38.03,0,2023-01-05 16:00:00
20230109,1673193600000,39.49,39.49,38.53,39.1,11794,46011388.0,0.0,15,39.22,0,2023-01-08 16:00:00
20230110,1673280000000,39.50000000000001,41.410000000000004,38.800000000000004,40.300000000000004,29008,116687142.0,0.0,15,39.1,0,2023-01-09 16:00:00
20230111,1673366400000,40.49,40.86,39.36,39.37,11791,47044341.0,0.0,15,40.3,0,2023-01-10 16:00:00
20230112,1673452800000,39.00000000000001,39.75000000000001,38.480000000000004,38.59,9107,35300516.00000001,0.0,15,39.370000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,38.31,39.25,38.24,39.04,9029,35076709.0,0.0,15,38.59,0,2023-01-12 16:00:00
20230116,1673798400000,39.12,41.68,39.12,41.129999999999995,30174,122556754.0,0.0,15,39.04,0,2023-01-15 16:00:00
20230117,1673884800000,41.080000000000005,42.120000000000005,40.660000000000004,41.480000000000004,12675,52535599.0,0.0,15,41.13,0,2023-01-16 16:00:00
20230118,1673971200000,42.24,42.24,40.2,40.2,15878,64676966.0,0.0,15,41.480000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,40.169999999999995,44.58,39.87,43.37,26579,114126059.00000001,0.0,15,40.199999999999996,0,2023-01-18 16:00:00
20230120,1674144000000,43.25,45.37,43.22,44.93,28388,126690290.0,0.0,15,43.37,0,2023-01-19 16:00:00
20230130,1675008000000,44.93,45.93,43.5,43.96,24500,108965033.0,0.0,15,44.93,0,2023-01-29 16:00:00
20230131,1675094400000,43.9,44.71,42.9,44.01,16304,71506679.0,0.0,15,43.96,0,2023-01-30 16:00:00
20230201,1675180800000,43.68,45.0,43.45,44.0,13171,58098608.0,0.0,15,44.010000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,44.03,45.88,43.86,44.42,20761,93363778.00000001,0.0,15,44.0,0,2023-02-01 16:00:00
20230203,1675353600000,44.38,44.88,43.5,44.15,16251,71724371.99999999,0.0,15,44.42,0,2023-02-02 16:00:00
20230206,1675612800000,44.099999999999994,44.099999999999994,42.12,42.58,20827,88943213.0,0.0,15,44.15,0,2023-02-05 16:00:00
20230207,1675699200000,42.86,43.660000000000004,42.13,43.010000000000005,31226,134059396.0,0.0,15,42.580000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,43.0,43.15,42.0,42.31,15144,64255770.0,0.0,15,43.01,0,2023-02-07 16:00:00
20230209,1675872000000,42.300000000000004,42.84,42.02,42.64,9979,42352458.0,0.0,15,42.31,0,2023-02-08 16:00:00
20230210,1675958400000,42.5,43.25,42.25,42.6,7785,33205662.000000004,0.0,15,42.64,0,2023-02-09 16:00:00
20230213,1676217600000,42.66,44.3,42.65,44.24,20405,89610140.0,0.0,15,42.6,0,2023-02-12 16:00:00
20230214,1676304000000,44.24,46.5,44.24,45.96,24924,114081443.0,0.0,15,44.24,0,2023-02-13 16:00:00
20230215,1676390400000,46.18,47.28,45.26,46.75,24072,111819218.0,0.0,15,45.96,0,2023-02-14 16:00:00
20230216,1676476800000,46.62,46.95,45.18,45.27,17435,80061620.0,0.0,15,46.75,0,2023-02-15 16:00:00
20230217,1676563200000,45.96,46.0,45.07,45.23,8241,37401876.0,0.0,15,45.27,0,2023-02-16 16:00:00
20230220,1676822400000,45.01,49.19,44.9,48.449999999999996,26526,125083121.0,0.0,15,45.23,0,2023-02-19 16:00:00
20230221,1676908800000,48.99,48.99,47.31,47.5,13774,65940848.00000001,0.0,15,48.45,0,2023-02-20 16:00:00
20230222,1676995200000,47.56,49.1,47.230000000000004,49.010000000000005,18193,88566784.00000001,0.0,15,47.50000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,48.879999999999995,48.879999999999995,45.83,45.98,22924,107462376.0,0.0,15,49.01,0,2023-02-22 16:00:00
20230224,1677168000000,46.400000000000006,46.540000000000006,45.300000000000004,45.800000000000004,15857,72609045.99999999,0.0,15,45.980000000000004,0,2023-02-23 16:00:00
20230227,1677427200000,46.160000000000004,46.46,45.31,45.78,10552,48143018.0,0.0,15,45.800000000000004,0,2023-02-26 16:00:00
20230228,1677513600000,46.28,46.8,43.71,44.29,30098,134195748.00000001,0.0,15,45.78,0,2023-02-27 16:00:00
20230301,1677600000000,44.1,44.49,42.96,43.300000000000004,24209,105155868.0,0.0,15,44.29,0,2023-02-28 16:00:00
20230302,1677686400000,43.12,43.72,42.69,43.0,9200,39683105.0,0.0,15,43.3,0,2023-03-01 16:00:00
20230303,1677772800000,43.0,43.95,42.7,42.96,9824,42316986.0,0.0,15,43.0,0,2023-03-02 16:00:00
20230306,1678032000000,42.84,44.900000000000006,42.84,44.220000000000006,14352,63267325.0,0.0,15,42.96,0,2023-03-05 16:00:00
20230307,1678118400000,44.24,44.42,43.03,43.08,8952,38895968.0,0.0,15,44.22,0,2023-03-06 16:00:00
20230308,1678204800000,43.080000000000005,44.25,42.95,43.5,9220,40069223.0,0.0,15,43.080000000000005,0,2023-03-07 16:00:00
20230309,1678291200000,43.3,44.269999999999996,43.22,43.61,8387,36770987.0,0.0,15,43.5,0,2023-03-08 16:00:00
20230310,1678377600000,43.69,43.95,43.11,43.75,9906,43041287.0,0.0,15,43.61,0,2023-03-09 16:00:00
20230313,1678636800000,43.75,43.830000000000005,42.31,43.43,15117,65117242.00000001,0.0,15,43.75,0,2023-03-12 16:00:00
20230314,1678723200000,43.76,44.489999999999995,43.01,43.43,10995,48028710.0,0.0,15,43.43,0,2023-03-13 16:00:00
20230315,1678809600000,43.38,44.660000000000004,43.38,44.27,12851,56980927.0,0.0,15,43.43,0,2023-03-14 16:00:00
20230316,1678896000000,43.92,45.59,43.800000000000004,43.85,13955,62397527.0,0.0,15,44.27,0,2023-03-15 16:00:00
20230317,1678982400000,44.17,44.61,42.28,42.44,16815,72561885.0,0.0,15,43.85,0,2023-03-16 16:00:00
20230320,1679241600000,42.67,42.67,40.2,41.080000000000005,31024,127161373.0,0.0,15,42.440000000000005,0,2023-03-19 16:00:00
20230321,1679328000000,41.080000000000005,43.5,40.99,43.300000000000004,20210,86496881.0,0.0,15,41.080000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,43.290000000000006,44.1,42.52,43.32,11129,48406113.0,0.0,15,43.300000000000004,0,2023-03-21 16:00:00
