date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.5,3.5,3.46,3.4899999999999998,40257,14020419.0,0.0,15,3.46,0,2023-01-02 16:00:00
20230104,1672761600000,3.5,3.5300000000000002,3.47,3.5,42491,14888281.0,0.0,15,3.49,0,2023-01-03 16:00:00
20230105,1672848000000,3.5100000000000002,3.52,3.47,3.52,47849,16716288.0,0.0,15,3.5,0,2023-01-04 16:00:00
20230106,1672934400000,3.53,3.85,3.5,3.64,291862,107732348.0,0.0,15,3.52,0,2023-01-05 16:00:00
20230109,1673193600000,3.6399999999999997,3.73,3.59,3.6999999999999997,157984,57731134.00000001,0.0,15,3.6399999999999997,0,2023-01-08 16:00:00
20230110,1673280000000,3.67,3.7800000000000002,3.66,3.69,108597,40227496.0,0.0,15,3.7,0,2023-01-09 16:00:00
20230111,1673366400000,3.71,3.74,3.66,3.68,79967,29540781.000000004,0.0,15,3.69,0,2023-01-10 16:00:00
20230112,1673452800000,3.6799999999999997,3.69,3.61,3.6399999999999997,49905,18166279.0,0.0,15,3.6799999999999997,0,2023-01-11 16:00:00
20230113,1673539200000,3.65,3.65,3.6,3.65,36495,13245223.0,0.0,15,3.64,0,2023-01-12 16:00:00
20230116,1673798400000,3.6599999999999997,3.79,3.63,3.76,115628,42999202.0,0.0,15,3.65,0,2023-01-15 16:00:00
20230117,1673884800000,3.78,4.14,3.75,4.14,487080,197538502.0,0.0,15,3.76,0,2023-01-16 16:00:00
20230118,1673971200000,3.98,4.08,3.83,3.91,596388,234626854.0,0.0,15,4.14,0,2023-01-17 16:00:00
20230119,1674057600000,3.91,3.91,3.77,3.82,311307,118830425.0,0.0,15,3.91,0,2023-01-18 16:00:00
20230120,1674144000000,3.8000000000000003,3.81,3.68,3.71,286092,106563831.0,0.0,15,3.8200000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,3.73,3.78,3.71,3.78,235051,87991215.00000001,0.0,15,3.71,0,2023-01-29 16:00:00
20230131,1675094400000,3.7600000000000002,4.16,3.74,4.16,543288,223139715.0,0.0,15,3.7800000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,4.34,4.48,4.12,4.21,1011548,430831239.0,0.0,15,4.16,0,2023-01-31 16:00:00
20230202,1675267200000,4.140000000000001,4.180000000000001,4.0600000000000005,4.1000000000000005,511052,210300066.00000003,0.0,15,4.210000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,4.09,4.16,4.03,4.07,376791,153958715.0,0.0,15,4.1000000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,4.05,4.16,4.05,4.1499999999999995,280371,115315854.0,0.0,15,4.069999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,4.130000000000001,4.130000000000001,4.0600000000000005,4.08,180314,73515167.0,0.0,15,4.15,0,2023-02-06 16:00:00
20230208,1675785600000,4.08,4.1,4.05,4.08,121608,49534604.0,0.0,15,4.08,0,2023-02-07 16:00:00
20230209,1675872000000,4.0600000000000005,4.07,4.0200000000000005,4.04,158010,63776604.0,0.0,15,4.08,0,2023-02-08 16:00:00
20230210,1675958400000,4.04,4.05,3.98,3.9899999999999998,124422,49895247.0,0.0,15,4.04,0,2023-02-09 16:00:00
20230213,1676217600000,3.98,4.01,3.95,4.01,82682,32993992.0,0.0,15,3.99,0,2023-02-12 16:00:00
20230214,1676304000000,4.0,4.05,3.99,4.04,102132,41088666.0,0.0,15,4.01,0,2023-02-13 16:00:00
20230215,1676390400000,4.03,4.04,3.98,3.9899999999999998,93195,37258203.00000001,0.0,15,4.04,0,2023-02-14 16:00:00
20230216,1676476800000,4.0,4.03,3.88,3.9,136137,54110478.00000001,0.0,15,3.9899999999999998,0,2023-02-15 16:00:00
20230217,1676563200000,3.92,4.03,3.91,4.01,135122,54027691.00000001,0.0,15,3.9000000000000004,0,2023-02-16 16:00:00
20230220,1676822400000,4.01,4.07,3.95,4.0600000000000005,139533,56148465.99999999,0.0,15,4.01,0,2023-02-19 16:00:00
20230221,1676908800000,4.08,4.08,4.0200000000000005,4.03,78733,31829024.0,0.0,15,4.0600000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,4.03,4.07,4.0200000000000005,4.04,77110,31179962.0,0.0,15,4.03,0,2023-02-21 16:00:00
20230223,1677081600000,4.05,4.1000000000000005,4.03,4.0600000000000005,91443,37201326.00000001,0.0,15,4.04,0,2023-02-22 16:00:00
20230224,1677168000000,4.07,4.07,3.99,4.05,56076,22580657.0,0.0,15,4.0600000000000005,0,2023-02-23 16:00:00
20230227,1677427200000,4.05,4.06,3.98,3.9899999999999998,54796,22008595.000000004,0.0,15,4.05,0,2023-02-26 16:00:00
20230228,1677513600000,4.0,4.1,4.0,4.07,98211,39792379.0,0.0,15,3.99,0,2023-02-27 16:00:00
20230301,1677600000000,4.08,4.09,4.04,4.05,72468,29352352.000000004,0.0,15,4.07,0,2023-02-28 16:00:00
20230302,1677686400000,4.05,4.09,4.03,4.08,99841,40644111.0,0.0,15,4.05,0,2023-03-01 16:00:00
20230303,1677772800000,4.1000000000000005,4.1000000000000005,4.03,4.07,68322,27766195.0,0.0,15,4.08,0,2023-03-02 16:00:00
