date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,1731.2,1738.43,1706.01,1730.01,26034,4487760231.000001,0.0,15,1727.0,0,2023-01-02 16:00:00
20230104,1672761600000,1730.0,1738.7,1716.0,1725.01,20416,3523582306.0,0.0,15,1730.01,0,2023-01-03 16:00:00
20230105,1672848000000,1737.0,1801.0,1733.0,1801.0,47943,8541587089.000001,0.0,15,1725.01,0,2023-01-04 16:00:00
20230106,1672934400000,1806.12,1811.9,1787.0,1803.77,24904,4480838898.0,0.0,15,1801.0,0,2023-01-05 16:00:00
20230109,1673193600000,1835.0,1849.98,1807.82,1841.2,30977,5684181145.999999,0.0,15,1803.77,0,2023-01-08 16:00:00
20230110,1673280000000,1839.06,1864.5,1830.5,1854.45,22732,4204783732.9999995,0.0,15,1841.2,0,2023-01-09 16:00:00
20230111,1673366400000,1856.0000000000002,1860.0000000000002,1836.8400000000001,1844.95,22720,4201487773.0,0.0,15,1854.45,0,2023-01-10 16:00:00
20230112,1673452800000,1848.0,1856.0,1833.0,1834.0,17193,3162637136.0000005,0.0,15,1844.95,0,2023-01-11 16:00:00
20230113,1673539200000,1844.18,1888.0,1840.0,1887.0,31940,5969876222.0,0.0,15,1834.0,0,2023-01-12 16:00:00
20230116,1673798400000,1886.0,1935.0,1881.0,1912.9,36848,7059982640.0,0.0,15,1887.0,0,2023-01-15 16:00:00
20230117,1673884800000,1913.16,1923.0,1895.0,1908.0,21299,4068321409.0,0.0,15,1912.9,0,2023-01-16 16:00:00
20230118,1673971200000,1914.0,1925.3,1890.0,1893.0,21063,4008665438.0,0.0,15,1908.0,0,2023-01-17 16:00:00
20230119,1674057600000,1892.5,1892.52,1866.0,1880.21,23439,4401994437.000001,0.0,15,1893.0,0,2023-01-18 16:00:00
20230120,1674144000000,1889.19,1898.25,1858.0,1860.01,25609,4807356071.000001,0.0,15,1880.21,0,2023-01-19 16:00:00
20230130,1675008000000,1909.0,1909.0,1880.0,1888.0,35923,6799756571.0,0.0,15,1860.01,0,2023-01-29 16:00:00
20230131,1675094400000,1896.5,1899.9499999999998,1833.07,1845.76,32991,6128311548.000001,0.0,15,1888.0,0,2023-01-30 16:00:00
20230201,1675180800000,1854.98,1859.0,1811.4,1844.97,33974,6244678925.0,0.0,15,1845.76,0,2023-01-31 16:00:00
20230202,1675267200000,1848.38,1859.0,1826.0,1836.11,29759,5465509510.000001,0.0,15,1844.97,0,2023-02-01 16:00:00
20230203,1675353600000,1820.0,1826.0,1795.68,1818.0,34945,6324635031.0,0.0,15,1836.1100000000001,0,2023-02-02 16:00:00
20230206,1675612800000,1780.0,1795.0,1760.0,1795.0,42661,7595739044.0,0.0,15,1818.0,0,2023-02-05 16:00:00
20230207,1675699200000,1808.08,1808.8,1787.73,1797.0,24322,4373671735.0,0.0,15,1795.0,0,2023-02-06 16:00:00
20230208,1675785600000,1800.01,1805.97,1775.0,1784.0,16676,2980574804.9999995,0.0,15,1797.0,0,2023-02-07 16:00:00
20230209,1675872000000,1778.0,1829.75,1775.01,1818.0,29754,5401399088.0,0.0,15,1784.0,0,2023-02-08 16:00:00
20230210,1675958400000,1810.1,1818.49,1801.05,1810.0,17985,3253859315.9999995,0.0,15,1818.0,0,2023-02-09 16:00:00
20230213,1676217600000,1810.0,1874.5,1810.0,1856.35,38147,7058382498.000001,0.0,15,1810.0,0,2023-02-12 16:00:00
20230214,1676304000000,1856.46,1857.4,1835.0,1843.79,19566,3601769572.9999995,0.0,15,1856.35,0,2023-02-13 16:00:00
20230215,1676390400000,1843.78,1855.3,1835.81,1841.0,18177,3351422211.0000005,0.0,15,1843.79,0,2023-02-14 16:00:00
20230216,1676476800000,1841.34,1887.0,1828.0,1861.82,33246,6196915128.999999,0.0,15,1841.0,0,2023-02-15 16:00:00
