date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,24.0,25.82,24.0,25.52,26668,67417342.0,0.0,15,24.44,0,2023-01-02 16:00:00
20230104,1672761600000,25.88,26.209999999999997,24.72,24.939999999999998,33028,83775348.00000001,0.0,15,25.52,0,2023-01-03 16:00:00
20230105,1672848000000,24.74,24.8,22.7,23.5,61882,146682942.0,0.0,15,24.939999999999998,0,2023-01-04 16:00:00
20230106,1672934400000,23.37,24.150000000000002,23.080000000000002,23.290000000000003,28995,68459957.0,0.0,15,23.500000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,22.72,23.849999999999998,22.72,23.599999999999998,19957,46986213.99999999,0.0,15,23.29,0,2023-01-08 16:00:00
20230110,1673280000000,23.64,23.89,22.900000000000002,23.21,16553,38520253.0,0.0,15,23.6,0,2023-01-09 16:00:00
20230111,1673366400000,23.23,24.45,23.23,23.580000000000002,22153,52944718.0,0.0,15,23.21,0,2023-01-10 16:00:00
20230112,1673452800000,23.39,24.11,23.2,23.95,11793,28095852.000000004,0.0,15,23.58,0,2023-01-11 16:00:00
20230113,1673539200000,23.9,25.66,23.72,25.18,28645,71757590.99999999,0.0,15,23.95,0,2023-01-12 16:00:00
20230116,1673798400000,25.12,25.39,24.26,24.91,25453,63156850.0,0.0,15,25.180000000000003,0,2023-01-15 16:00:00
20230117,1673884800000,24.8,25.65,24.5,25.32,17764,44601518.0,0.0,15,24.91,0,2023-01-16 16:00:00
20230118,1673971200000,25.46,25.59,24.63,25.22,13169,33110352.999999996,0.0,15,25.32,0,2023-01-17 16:00:00
20230119,1674057600000,25.16,25.49,24.7,24.86,8217,20549693.0,0.0,15,25.22,0,2023-01-18 16:00:00
20230120,1674144000000,25.18,25.48,24.88,24.99,4913,12307595.000000002,0.0,15,24.86,0,2023-01-19 16:00:00
20230130,1675008000000,25.1,25.630000000000003,24.67,25.16,12411,31120046.0,0.0,15,24.990000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,25.09,25.47,24.61,25.259999999999998,14561,36480659.0,0.0,15,25.16,0,2023-01-30 16:00:00
20230201,1675180800000,25.27,27.15,25.16,26.2,25999,68058932.0,0.0,15,25.26,0,2023-01-31 16:00:00
20230202,1675267200000,26.25,27.92,26.25,27.34,26495,72366217.99999999,0.0,15,26.2,0,2023-02-01 16:00:00
20230203,1675353600000,27.34,27.34,25.28,26.75,32480,85061693.0,0.0,15,27.34,0,2023-02-02 16:00:00
20230206,1675612800000,26.35,27.97,26.09,27.04,19600,53336610.0,0.0,15,26.75,0,2023-02-05 16:00:00
20230207,1675699200000,26.66,27.75,26.23,27.150000000000002,11863,32425925.0,0.0,15,27.04,0,2023-02-06 16:00:00
20230208,1675785600000,27.35,28.12,27.19,27.68,18448,51221415.0,0.0,15,27.150000000000002,0,2023-02-07 16:00:00
20230209,1675872000000,27.6,28.3,27.21,27.76,15501,43041369.0,0.0,15,27.68,0,2023-02-08 16:00:00
20230210,1675958400000,27.76,28.23,27.35,27.53,7481,20733733.0,0.0,15,27.76,0,2023-02-09 16:00:00
20230213,1676217600000,27.900000000000002,27.98,26.87,26.880000000000003,17765,48273700.0,0.0,15,27.53,0,2023-02-12 16:00:00
20230214,1676304000000,26.88,26.99,26.2,26.36,14162,37493770.0,0.0,15,26.88,0,2023-02-13 16:00:00
20230215,1676390400000,26.36,26.84,26.07,26.34,10390,27353469.0,0.0,15,26.36,0,2023-02-14 16:00:00
20230216,1676476800000,26.74,26.74,24.59,24.73,20123,51079986.00000001,0.0,15,26.34,0,2023-02-15 16:00:00
20230217,1676563200000,24.8,25.19,24.28,24.28,15514,38262200.0,0.0,15,24.73,0,2023-02-16 16:00:00
20230220,1676822400000,24.29,25.04,23.72,24.73,29726,72329073.0,0.0,15,24.279999999999998,0,2023-02-19 16:00:00
20230221,1676908800000,24.82,24.82,23.75,23.9,23221,55746667.0,0.0,15,24.73,0,2023-02-20 16:00:00
20230222,1676995200000,23.900000000000002,23.990000000000002,23.3,23.470000000000002,21593,50910636.0,0.0,15,23.900000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,23.6,24.150000000000002,23.400000000000002,23.490000000000002,14906,35268550.0,0.0,15,23.470000000000002,0,2023-02-22 16:00:00
20230224,1677168000000,23.52,23.790000000000003,22.78,22.89,20609,47513466.00000001,0.0,15,23.490000000000002,0,2023-02-23 16:00:00
