date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.76,5.89,5.75,5.87,68838,40272311.0,0.0,15,5.76,0,2023-01-02 16:00:00
20230104,1672761600000,5.87,5.92,5.82,5.9,55355,32541739.000000004,0.0,15,5.87,0,2023-01-03 16:00:00
20230105,1672848000000,5.9,5.9,5.82,5.8500000000000005,73498,42988592.0,0.0,15,5.9,0,2023-01-04 16:00:00
20230106,1672934400000,5.840000000000001,5.880000000000001,5.7700000000000005,5.82,58357,34010514.0,0.0,15,5.8500000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,5.819999999999999,5.859999999999999,5.8,5.83,40413,23560445.0,0.0,15,5.819999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,5.83,5.8500000000000005,5.7700000000000005,5.840000000000001,29250,17019818.0,0.0,15,5.83,0,2023-01-09 16:00:00
20230111,1673366400000,5.84,5.85,5.76,5.76,30639,17793287.0,0.0,15,5.84,0,2023-01-10 16:00:00
20230112,1673452800000,5.75,5.78,5.69,5.71,34044,19500971.0,0.0,15,5.760000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,5.75,5.8,5.7,5.8,33741,19453267.0,0.0,15,5.71,0,2023-01-12 16:00:00
20230116,1673798400000,5.8,5.8999999999999995,5.8,5.88,51879,30444885.0,0.0,15,5.8,0,2023-01-15 16:00:00
20230117,1673884800000,5.88,5.88,5.78,5.82,38787,22583348.0,0.0,15,5.88,0,2023-01-16 16:00:00
20230118,1673971200000,5.82,5.87,5.79,5.85,25923,15147274.000000002,0.0,15,5.82,0,2023-01-17 16:00:00
20230119,1674057600000,5.8500000000000005,5.92,5.82,5.890000000000001,33224,19549589.000000004,0.0,15,5.8500000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,5.9,5.970000000000001,5.9,5.95,45650,27116227.0,0.0,15,5.890000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,6.0,6.0200000000000005,5.95,6.0,63658,38073077.0,0.0,15,5.95,0,2023-01-29 16:00:00
20230131,1675094400000,5.82,5.91,5.7700000000000005,5.91,90494,52993074.00000001,0.0,15,6.000000000000001,0,2023-01-30 16:00:00
