date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.93,6.04,5.91,6.03,30574,18298320.0,0.0,15,5.96,0,2023-01-02 16:00:00
20230104,1672761600000,6.05,6.07,6.0,6.03,33710,20321898.000000004,0.0,15,6.03,0,2023-01-03 16:00:00
20230105,1672848000000,6.04,6.0600000000000005,5.98,6.03,30940,18625232.000000004,0.0,15,6.03,0,2023-01-04 16:00:00
20230106,1672934400000,6.04,6.08,6.0200000000000005,6.03,30332,18325311.0,0.0,15,6.03,0,2023-01-05 16:00:00
20230109,1673193600000,6.069999999999999,6.09,6.01,6.029999999999999,28148,17006330.0,0.0,15,6.029999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,6.05,6.05,5.95,5.96,25975,15570214.0,0.0,15,6.03,0,2023-01-09 16:00:00
20230111,1673366400000,6.0,6.0,5.89,5.89,30513,18078398.0,0.0,15,5.96,0,2023-01-10 16:00:00
20230112,1673452800000,5.9,5.930000000000001,5.86,5.890000000000001,24323,14352505.000000002,0.0,15,5.890000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,5.91,5.9399999999999995,5.88,5.9399999999999995,20415,12061116.0,0.0,15,5.89,0,2023-01-12 16:00:00
20230116,1673798400000,5.95,6.02,5.92,6.02,35300,21138660.0,0.0,15,5.9399999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,6.0600000000000005,6.0600000000000005,5.98,6.010000000000001,26266,15755149.000000002,0.0,15,6.0200000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,6.02,6.08,6.0,6.07,38021,23000528.0,0.0,15,6.01,0,2023-01-17 16:00:00
20230119,1674057600000,6.09,6.09,6.0,6.06,40441,24406441.0,0.0,15,6.07,0,2023-01-18 16:00:00
20230120,1674144000000,6.1,6.14,6.05,6.12,52003,31766158.999999996,0.0,15,6.06,0,2023-01-19 16:00:00
20230130,1675008000000,6.18,6.1899999999999995,6.09,6.109999999999999,53077,32522888.0,0.0,15,6.12,0,2023-01-29 16:00:00
20230131,1675094400000,6.1000000000000005,6.180000000000001,6.1000000000000005,6.140000000000001,41494,25467779.0,0.0,15,6.11,0,2023-01-30 16:00:00
20230201,1675180800000,6.16,6.19,6.12,6.19,46312,28515867.0,0.0,15,6.14,0,2023-01-31 16:00:00
20230202,1675267200000,6.19,6.24,6.16,6.19,36226,22423526.0,0.0,15,6.19,0,2023-02-01 16:00:00
20230203,1675353600000,6.2,6.2,6.08,6.14,43797,26873198.0,0.0,15,6.19,0,2023-02-02 16:00:00
20230206,1675612800000,6.14,6.3100000000000005,6.12,6.2700000000000005,68270,42423341.0,0.0,15,6.14,0,2023-02-05 16:00:00
20230207,1675699200000,6.3500000000000005,6.3500000000000005,6.24,6.29,52346,32839782.000000004,0.0,15,6.2700000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,6.31,6.33,6.22,6.25,37650,23614613.0,0.0,15,6.29,0,2023-02-07 16:00:00
20230209,1675872000000,6.260000000000001,6.29,6.23,6.2700000000000005,33731,21123713.0,0.0,15,6.25,0,2023-02-08 16:00:00
20230210,1675958400000,6.28,6.37,6.24,6.33,44136,27829545.0,0.0,15,6.2700000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,6.36,6.37,6.29,6.31,34532,21821512.0,0.0,15,6.33,0,2023-02-12 16:00:00
20230214,1676304000000,6.340000000000001,6.380000000000001,6.3100000000000005,6.37,44609,28325580.0,0.0,15,6.3100000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,6.4,6.41,6.28,6.29,38004,24022836.0,0.0,15,6.37,0,2023-02-14 16:00:00
20230216,1676476800000,6.29,6.38,6.17,6.22,59116,37193228.99999999,0.0,15,6.29,0,2023-02-15 16:00:00
20230217,1676563200000,6.2299999999999995,6.4399999999999995,6.22,6.319999999999999,72754,46141341.99999999,0.0,15,6.22,0,2023-02-16 16:00:00
20230220,1676822400000,6.37,6.38,6.26,6.319999999999999,66434,41814418.00000001,0.0,15,6.319999999999999,0,2023-02-19 16:00:00
20230221,1676908800000,6.34,6.4,6.29,6.36,48970,31076658.0,0.0,15,6.32,0,2023-02-20 16:00:00
20230222,1676995200000,6.36,6.46,6.33,6.41,63788,40887955.0,0.0,15,6.36,0,2023-02-21 16:00:00
20230223,1677081600000,6.39,6.49,6.3,6.35,49268,31321944.0,0.0,15,6.41,0,2023-02-22 16:00:00
20230224,1677168000000,6.33,6.35,6.3,6.319999999999999,23805,15061868.000000002,0.0,15,6.35,0,2023-02-23 16:00:00
20230227,1677427200000,6.3500000000000005,6.36,6.2700000000000005,6.3100000000000005,25889,16352926.999999998,0.0,15,6.32,0,2023-02-26 16:00:00
20230228,1677513600000,6.34,6.37,6.29,6.37,41840,26502018.000000004,0.0,15,6.31,0,2023-02-27 16:00:00
20230301,1677600000000,6.380000000000001,6.4,6.3500000000000005,6.37,37614,23966254.0,0.0,15,6.37,0,2023-02-28 16:00:00
20230302,1677686400000,6.390000000000001,6.4,6.3500000000000005,6.36,24100,15365357.0,0.0,15,6.37,0,2023-03-01 16:00:00
20230303,1677772800000,6.359999999999999,6.52,6.34,6.45,65835,42455232.0,0.0,15,6.359999999999999,0,2023-03-02 16:00:00
20230306,1678032000000,6.47,6.75,6.43,6.739999999999999,143779,95451658.0,0.0,15,6.449999999999999,0,2023-03-05 16:00:00
20230307,1678118400000,6.66,6.78,6.5,6.54,100785,66933658.0,0.0,15,6.74,0,2023-03-06 16:00:00
20230308,1678204800000,6.54,6.550000000000001,6.44,6.49,46390,30085654.0,0.0,15,6.54,0,2023-03-07 16:00:00
20230309,1678291200000,6.54,6.54,6.43,6.46,34329,22225247.0,0.0,15,6.489999999999999,0,2023-03-08 16:00:00
20230310,1678377600000,6.39,6.46,6.3,6.31,42510,27057653.0,0.0,15,6.46,0,2023-03-09 16:00:00
20230313,1678636800000,6.31,6.35,6.22,6.27,39269,24642321.0,0.0,15,6.31,0,2023-03-12 16:00:00
20230314,1678723200000,6.2700000000000005,6.33,6.2,6.25,34679,21713671.0,0.0,15,6.2700000000000005,0,2023-03-13 16:00:00
20230315,1678809600000,6.29,6.44,6.24,6.4,51690,32807940.0,0.0,15,6.25,0,2023-03-14 16:00:00
20230316,1678896000000,6.3999999999999995,6.49,6.38,6.42,49800,32065662.0,0.0,15,6.3999999999999995,0,2023-03-15 16:00:00
20230317,1678982400000,6.42,6.52,6.42,6.47,37929,24552223.0,0.0,15,6.42,0,2023-03-16 16:00:00
20230320,1679241600000,6.45,6.5600000000000005,6.390000000000001,6.41,44119,28534103.0,0.0,15,6.470000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,6.46,6.47,6.37,6.42,37298,23923581.0,0.0,15,6.41,0,2023-03-20 16:00:00
20230322,1679414400000,6.45,6.49,6.41,6.47,35858,23117715.999999996,0.0,15,6.42,0,2023-03-21 16:00:00
20230323,1679500800000,6.4799999999999995,6.52,6.42,6.49,38565,24954063.0,0.0,15,6.47,0,2023-03-22 16:00:00
20230324,1679587200000,6.5,6.57,6.48,6.53,44132,28789862.0,0.0,15,6.49,0,2023-03-23 16:00:00
20230327,1679846400000,6.53,6.59,6.3,6.35,53071,33958067.0,0.0,15,6.53,0,2023-03-26 16:00:00
20230328,1679932800000,6.359999999999999,6.39,6.3,6.319999999999999,34148,21663939.0,0.0,15,6.35,0,2023-03-27 16:00:00
