date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,95.95,102.68,94.2,102.0,11984,118598700.0,0.0,15,96.75,0,2023-01-02 16:00:00
20230104,1672761600000,102.08999999999999,103.58,97.38,100.00999999999999,9185,91601439.0,0.0,15,102.0,0,2023-01-03 16:00:00
20230105,1672848000000,99.02000000000001,102.44000000000001,98.18,99.4,10332,103382004.0,0.0,15,100.01,0,2023-01-04 16:00:00
20230106,1672934400000,99.33000000000001,102.81,98.49000000000001,102.00000000000001,10633,107885957.0,0.0,15,99.4,0,2023-01-05 16:00:00
20230109,1673193600000,101.50000000000001,104.23,100.57000000000001,102.32000000000001,7154,73393630.0,0.0,15,102.00000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,102.96,105.3,101.0,101.38,7790,80236867.0,0.0,15,102.32,0,2023-01-09 16:00:00
20230111,1673366400000,101.02,103.48,100.0,100.02,8228,83321431.00000001,0.0,15,101.38,0,2023-01-10 16:00:00
20230112,1673452800000,100.02,102.57000000000001,98.53,101.23,7148,72184488.00000001,0.0,15,100.02,0,2023-01-11 16:00:00
20230113,1673539200000,100.32,102.5,95.3,97.6,14612,142469949.0,0.0,15,101.22999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,97.61,101.35,96.8,98.47,9179,91603469.0,0.0,15,97.6,0,2023-01-15 16:00:00
20230117,1673884800000,99.67,106.50999999999999,98.3,104.02,13701,142495782.0,0.0,15,98.47,0,2023-01-16 16:00:00
20230118,1673971200000,105.0,105.0,102.65,103.24000000000001,4076,42123035.0,0.0,15,104.02000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,103.04,109.27000000000001,102.10000000000001,108.58000000000001,12902,138477598.0,0.0,15,103.24000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,108.58,108.58,105.2,105.82000000000001,10137,107648345.0,0.0,15,108.58,0,2023-01-19 16:00:00
20230130,1675008000000,107.78999999999999,108.47,103.88,104.67999999999999,12639,134328497.0,0.0,15,105.82,0,2023-01-29 16:00:00
20230131,1675094400000,104.0,105.34,101.42,101.64,9493,97391609.00000001,0.0,15,104.68,0,2023-01-30 16:00:00
20230201,1675180800000,102.24,106.69,101.94,103.89999999999999,14882,154365029.0,0.0,15,101.64,0,2023-01-31 16:00:00
20230202,1675267200000,104.0,112.0,103.9,109.99000000000001,21512,233501603.0,0.0,15,103.9,0,2023-02-01 16:00:00
20230203,1675353600000,114.62,117.46000000000001,107.89,113.08,29826,337136615.0,0.0,15,109.99,0,2023-02-02 16:00:00
20230206,1675612800000,112.34,120.21000000000001,112.32000000000001,118.4,33240,390762262.00000006,0.0,15,113.08000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,117.55,120.71,116.0,120.08,22202,263584476.0,0.0,15,118.4,0,2023-02-06 16:00:00
20230208,1675785600000,120.10000000000001,121.77000000000001,115.99000000000001,118.04,19004,224669195.0,0.0,15,120.08000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,118.61,132.94,118.01,130.25,29823,377593400.00000006,0.0,15,118.04,0,2023-02-08 16:00:00
