date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.05,6.21,6.01,6.1899999999999995,76813,47140064.0,0.0,15,6.04,0,2023-01-02 16:00:00
20230104,1672761600000,6.19,6.21,6.15,6.17,66675,41151992.0,0.0,15,6.19,0,2023-01-03 16:00:00
20230105,1672848000000,6.17,6.25,6.17,6.21,60019,37301793.0,0.0,15,6.17,0,2023-01-04 16:00:00
20230106,1672934400000,6.19,6.3500000000000005,6.19,6.2700000000000005,98784,62049974.00000001,0.0,15,6.21,0,2023-01-05 16:00:00
20230109,1673193600000,6.29,6.38,6.28,6.3100000000000005,72262,45755928.0,0.0,15,6.2700000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,6.31,6.34,6.22,6.31,70068,44045067.00000001,0.0,15,6.31,0,2023-01-09 16:00:00
20230111,1673366400000,6.34,6.38,6.26,6.279999999999999,78005,49229693.00000001,0.0,15,6.31,0,2023-01-10 16:00:00
20230112,1673452800000,6.279999999999999,6.34,6.22,6.279999999999999,59148,37077675.0,0.0,15,6.279999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,6.32,6.71,6.28,6.6000000000000005,285570,186253638.0,0.0,15,6.28,0,2023-01-12 16:00:00
20230116,1673798400000,6.53,6.670000000000001,6.5200000000000005,6.630000000000001,171017,113277188.0,0.0,15,6.6000000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,6.670000000000001,6.82,6.5600000000000005,6.69,140463,94002091.00000001,0.0,15,6.630000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,6.74,6.75,6.58,6.6,101483,67500714.0,0.0,15,6.69,0,2023-01-17 16:00:00
20230119,1674057600000,6.59,6.63,6.54,6.59,87493,57648869.0,0.0,15,6.6,0,2023-01-18 16:00:00
20230120,1674144000000,6.59,6.640000000000001,6.57,6.62,108769,71849304.0,0.0,15,6.59,0,2023-01-19 16:00:00
20230130,1675008000000,6.63,6.8,6.63,6.6899999999999995,199493,133954571.0,0.0,15,6.62,0,2023-01-29 16:00:00
20230131,1675094400000,6.67,6.74,6.62,6.7,114705,76853941.0,0.0,15,6.69,0,2023-01-30 16:00:00
20230201,1675180800000,6.71,6.83,6.68,6.819999999999999,167363,113387799.0,0.0,15,6.699999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,6.82,7.04,6.75,7.02,314807,218855790.0,0.0,15,6.82,0,2023-02-01 16:00:00
