date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,73.8,78.77,73.56,77.86,10417,80304346.0,0.0,15,74.7,0,2023-01-02 16:00:00
20230104,1672761600000,78.80000000000001,78.80000000000001,76.87,77.26,4032,31270252.0,0.0,15,77.86,0,2023-01-03 16:00:00
20230105,1672848000000,77.25999999999999,77.89,76.52,76.77,3345,25776478.000000004,0.0,15,77.25999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,76.76,77.27,76.17,76.77,1905,14631569.0,0.0,15,76.77,0,2023-01-05 16:00:00
20230109,1673193600000,76.9,77.75,76.39,77.48,2297,17779390.999999996,0.0,15,76.77,0,2023-01-08 16:00:00
20230110,1673280000000,77.49,78.45,76.83,77.7,2319,18079211.0,0.0,15,77.48,0,2023-01-09 16:00:00
20230111,1673366400000,77.31,78.4,75.2,75.7,3624,27691627.0,0.0,15,77.7,0,2023-01-10 16:00:00
20230112,1673452800000,75.7,76.2,75.21000000000001,75.86000000000001,1812,13709063.000000002,0.0,15,75.7,0,2023-01-11 16:00:00
20230113,1673539200000,75.89999999999999,76.39999999999999,75.02,75.75,1663,12551673.0,0.0,15,75.86,0,2023-01-12 16:00:00
20230116,1673798400000,76.02,81.48,75.11,80.16,8077,64316157.0,0.0,15,75.75,0,2023-01-15 16:00:00
20230117,1673884800000,79.99,81.88,79.44,80.25999999999999,4714,38023355.0,0.0,15,80.16,0,2023-01-16 16:00:00
20230118,1673971200000,80.25,82.35,79.33,79.91,8919,71786410.0,0.0,15,80.26,0,2023-01-17 16:00:00
20230119,1674057600000,79.92,80.66,79.28,79.97,4776,38119712.0,0.0,15,79.91,0,2023-01-18 16:00:00
20230120,1674144000000,79.95,81.88,79.11,80.17,5431,43462728.00000001,0.0,15,79.97,0,2023-01-19 16:00:00
20230130,1675008000000,81.17999999999999,83.86,79.66,80.0,7342,59672898.00000001,0.0,15,80.17,0,2023-01-29 16:00:00
20230131,1675094400000,80.01,82.37,79.32000000000001,81.39,4195,34011180.0,0.0,15,80.00000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,81.0,81.65,78.84,81.35000000000001,13255,105677213.0,0.0,15,81.39,0,2023-01-31 16:00:00
20230202,1675267200000,80.8,84.59,80.3,82.36999999999999,13975,115590030.0,0.0,15,81.35,0,2023-02-01 16:00:00
20230203,1675353600000,84.99000000000001,89.44,82.37,84.76,24523,209684402.0,0.0,15,82.37,0,2023-02-02 16:00:00
20230206,1675612800000,81.21,84.0,81.0,82.05,19348,158917941.0,0.0,15,84.76,0,2023-02-05 16:00:00
20230207,1675699200000,82.89999999999999,82.92999999999999,80.66,81.31,7068,57747463.00000001,0.0,15,82.05,0,2023-02-06 16:00:00
20230208,1675785600000,81.46,82.28999999999999,80.52,80.89999999999999,3418,27733763.0,0.0,15,81.31,0,2023-02-07 16:00:00
20230209,1675872000000,80.94,82.49000000000001,79.62,82.38000000000001,6839,55532786.0,0.0,15,80.9,0,2023-02-08 16:00:00
20230210,1675958400000,81.88,82.48,80.8,81.74,4658,37980775.0,0.0,15,82.38,0,2023-02-09 16:00:00
20230213,1676217600000,81.74,83.91,81.74,83.13,6657,55277385.00000001,0.0,15,81.74,0,2023-02-12 16:00:00
20230214,1676304000000,83.13000000000001,83.85000000000001,81.85000000000001,82.85000000000001,3529,29093488.0,0.0,15,83.13000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,83.22,87.14,82.06,84.98,11808,99915924.99999999,0.0,15,82.85000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,86.2,86.2,80.01,83.44000000000001,12558,102948471.0,0.0,15,84.98,0,2023-02-15 16:00:00
20230217,1676563200000,83.47,83.47,78.59,79.02000000000001,13438,106811057.0,0.0,15,83.44,0,2023-02-16 16:00:00
20230220,1676822400000,78.31,80.2,77.29,79.55000000000001,3952,31234482.0,0.0,15,79.02000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,79.0,81.88000000000001,78.43,81.60000000000001,6759,54545976.0,0.0,15,79.55000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,80.65,82.5,80.65,81.12,3035,24780849.000000004,0.0,15,81.60000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,85.88,87.4,79.81,81.71000000000001,25989,220588672.0,0.0,15,81.12,0,2023-02-22 16:00:00
20230224,1677168000000,82.9,84.82000000000001,81.26,82.82000000000001,11413,94481229.0,0.0,15,81.71000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,85.0,85.0,80.73,81.24000000000001,8003,65258703.0,0.0,15,82.82000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,80.89,81.71000000000001,79.95,81.14,4328,34886867.0,0.0,15,81.24000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,81.28999999999999,86.25999999999999,80.8,86.25999999999999,11489,97037492.0,0.0,15,81.14,0,2023-02-28 16:00:00
20230302,1677686400000,85.99,86.2,81.61,82.42,11172,92767010.0,0.0,15,86.26,0,2023-03-01 16:00:00
20230303,1677772800000,82.2,83.8,80.52,82.14999999999999,6642,54262698.0,0.0,15,82.42,0,2023-03-02 16:00:00
20230306,1678032000000,82.0,84.88,81.0,84.2,6875,57462881.0,0.0,15,82.15,0,2023-03-05 16:00:00
20230307,1678118400000,84.2,84.2,80.71000000000001,81.16000000000001,8708,71356059.0,0.0,15,84.2,0,2023-03-06 16:00:00
20230308,1678204800000,81.15,85.07000000000001,80.46000000000001,84.25000000000001,11777,98608268.99999999,0.0,15,81.16000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,84.33,86.1,83.88,85.5,8530,72748548.0,0.0,15,84.25,0,2023-03-08 16:00:00
20230310,1678377600000,84.56,88.94,83.5,86.99,11490,100000475.0,0.0,15,85.5,0,2023-03-09 16:00:00
