date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.9,6.9,6.67,6.76,272214,183648148.0,0.0,15,6.89,0,2023-01-02 16:00:00
20230104,1672761600000,6.670000000000001,7.32,6.6000000000000005,6.95,484040,336579655.00000006,0.0,15,6.760000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,6.91,6.930000000000001,6.6000000000000005,6.720000000000001,400169,268334753.00000003,0.0,15,6.95,0,2023-01-04 16:00:00
20230106,1672934400000,6.71,6.71,6.32,6.38,392972,253651293.0,0.0,15,6.720000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,6.319999999999999,6.4399999999999995,6.3,6.43,176066,112472602.00000001,0.0,15,6.38,0,2023-01-08 16:00:00
20230110,1673280000000,6.4,6.430000000000001,6.2,6.24,180897,113499160.0,0.0,15,6.430000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,6.21,6.28,6.13,6.2,140402,87163572.0,0.0,15,6.24,0,2023-01-10 16:00:00
20230112,1673452800000,6.260000000000001,6.28,6.07,6.08,125702,77142551.0,0.0,15,6.2,0,2023-01-11 16:00:00
20230113,1673539200000,6.15,6.24,6.1000000000000005,6.220000000000001,127507,78870416.0,0.0,15,6.080000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,6.1899999999999995,6.319999999999999,6.18,6.26,120938,75668628.0,0.0,15,6.22,0,2023-01-15 16:00:00
20230117,1673884800000,6.2,6.25,6.04,6.05,130834,79804108.0,0.0,15,6.26,0,2023-01-16 16:00:00
20230118,1673971200000,6.05,6.07,6.0,6.01,77808,46880693.00000001,0.0,15,6.05,0,2023-01-17 16:00:00
20230119,1674057600000,6.02,6.02,5.93,5.93,89967,53628330.0,0.0,15,6.01,0,2023-01-18 16:00:00
20230120,1674144000000,5.93,6.09,5.93,6.04,111232,66803836.99999999,0.0,15,5.93,0,2023-01-19 16:00:00
20230130,1675008000000,6.13,6.18,6.09,6.1499999999999995,93637,57384716.0,0.0,15,6.04,0,2023-01-29 16:00:00
20230131,1675094400000,6.15,6.2,6.08,6.16,103238,63286206.00000001,0.0,15,6.15,0,2023-01-30 16:00:00
20230201,1675180800000,6.16,6.2,6.11,6.2,118190,72757625.0,0.0,15,6.16,0,2023-01-31 16:00:00
20230202,1675267200000,6.2,6.3100000000000005,6.16,6.28,154168,96309374.00000001,0.0,15,6.2,0,2023-02-01 16:00:00
20230203,1675353600000,6.27,6.31,6.21,6.28,112282,70299321.0,0.0,15,6.28,0,2023-02-02 16:00:00
20230206,1675612800000,6.279999999999999,6.39,6.22,6.35,140002,88494711.0,0.0,15,6.279999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,6.3,6.3500000000000005,6.24,6.32,107264,67392566.0,0.0,15,6.3500000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,6.3100000000000005,6.390000000000001,6.28,6.3500000000000005,109541,69535818.0,0.0,15,6.32,0,2023-02-07 16:00:00
20230209,1675872000000,6.33,6.37,6.3,6.37,95240,60368185.0,0.0,15,6.35,0,2023-02-08 16:00:00
20230210,1675958400000,6.36,6.5,6.33,6.48,167540,107764150.0,0.0,15,6.37,0,2023-02-09 16:00:00
20230213,1676217600000,6.46,6.67,6.45,6.67,214228,141362483.0,0.0,15,6.48,0,2023-02-12 16:00:00
20230214,1676304000000,6.7,6.7,6.54,6.63,153480,101279619.0,0.0,15,6.67,0,2023-02-13 16:00:00
20230215,1676390400000,6.66,6.75,6.61,6.66,145457,97108419.0,0.0,15,6.63,0,2023-02-14 16:00:00
20230216,1676476800000,6.7,6.800000000000001,6.5200000000000005,6.57,206007,137757909.0,0.0,15,6.66,0,2023-02-15 16:00:00
20230217,1676563200000,6.54,6.83,6.54,6.6,153649,102205926.0,0.0,15,6.57,0,2023-02-16 16:00:00
20230220,1676822400000,6.569999999999999,6.71,6.55,6.67,114751,76097317.0,0.0,15,6.6,0,2023-02-19 16:00:00
20230221,1676908800000,6.67,6.67,6.54,6.59,101355,66793156.00000001,0.0,15,6.67,0,2023-02-20 16:00:00
20230222,1676995200000,6.569999999999999,6.68,6.51,6.6499999999999995,106847,70926481.00000001,0.0,15,6.59,0,2023-02-21 16:00:00
20230223,1677081600000,6.66,6.77,6.63,6.68,105505,70756040.0,0.0,15,6.6499999999999995,0,2023-02-22 16:00:00
20230224,1677168000000,6.66,6.69,6.5600000000000005,6.65,70277,46563442.0,0.0,15,6.680000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,6.61,6.680000000000001,6.5200000000000005,6.62,68286,45098998.0,0.0,15,6.65,0,2023-02-26 16:00:00
20230228,1677513600000,6.58,6.69,6.57,6.680000000000001,87171,57899258.0,0.0,15,6.62,0,2023-02-27 16:00:00
20230301,1677600000000,6.68,6.7,6.59,6.68,83775,55653356.0,0.0,15,6.68,0,2023-02-28 16:00:00
