date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,29.3,30.62,29.28,30.27,64072,193470793.00000003,0.0,15,29.61,0,2023-01-02 16:00:00
20230104,1672761600000,30.45,30.45,29.8,30.17,42294,127270456.0,0.0,15,30.27,0,2023-01-03 16:00:00
20230105,1672848000000,30.310000000000002,30.66,30.03,30.11,33799,102278046.0,0.0,15,30.17,0,2023-01-04 16:00:00
20230106,1672934400000,30.060000000000002,30.36,29.8,30.060000000000002,29386,88322605.00000001,0.0,15,30.11,0,2023-01-05 16:00:00
20230109,1673193600000,30.12,30.34,29.78,29.900000000000002,31910,95762221.00000001,0.0,15,30.060000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,29.970000000000002,30.25,29.6,29.950000000000003,32361,96802867.00000001,0.0,15,29.900000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,29.95,30.06,29.25,29.33,27035,79863163.0,0.0,15,29.95,0,2023-01-10 16:00:00
20230112,1673452800000,29.330000000000002,30.3,29.03,29.86,39582,117518711.99999999,0.0,15,29.330000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,29.87,30.5,29.57,30.18,35941,107951437.0,0.0,15,29.86,0,2023-01-12 16:00:00
20230116,1673798400000,30.290000000000003,31.5,30.12,30.7,61624,190428216.0,0.0,15,30.18,0,2023-01-15 16:00:00
20230117,1673884800000,30.5,30.68,29.71,29.79,34747,104498966.00000001,0.0,15,30.7,0,2023-01-16 16:00:00
20230118,1673971200000,29.85,31.150000000000002,29.78,30.59,52485,161155749.0,0.0,15,29.790000000000003,0,2023-01-17 16:00:00
20230119,1674057600000,30.55,31.46,30.41,31.4,67030,209253670.00000003,0.0,15,30.59,0,2023-01-18 16:00:00
20230120,1674144000000,31.020000000000003,31.98,31.01,31.430000000000003,62118,196141426.0,0.0,15,31.400000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,31.96,32.15,31.26,31.3,52189,164859582.0,0.0,15,31.430000000000003,0,2023-01-29 16:00:00
