date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.67,5.76,5.66,5.75,64923,37170445.0,0.0,15,5.67,0,2023-01-02 16:00:00
20230104,1672761600000,5.800000000000001,5.800000000000001,5.73,5.7700000000000005,60227,34740768.0,0.0,15,5.75,0,2023-01-03 16:00:00
20230105,1672848000000,5.76,5.79,5.74,5.78,60636,34958636.0,0.0,15,5.7700000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,5.760000000000001,5.98,5.73,5.840000000000001,162082,95403384.0,0.0,15,5.78,0,2023-01-05 16:00:00
20230109,1673193600000,5.92,6.42,5.88,6.42,474213,302957045.0,0.0,15,5.84,0,2023-01-08 16:00:00
20230110,1673280000000,6.3500000000000005,6.3500000000000005,6.12,6.22,611196,381054917.0,0.0,15,6.42,0,2023-01-09 16:00:00
20230111,1673366400000,6.31,6.67,6.22,6.43,729866,470399892.0,0.0,15,6.22,0,2023-01-10 16:00:00
20230112,1673452800000,6.45,6.8,6.34,6.55,561189,369539956.0,0.0,15,6.43,0,2023-01-11 16:00:00
20230113,1673539200000,6.640000000000001,6.75,6.44,6.5600000000000005,519581,341859513.00000006,0.0,15,6.550000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,6.7,6.7,6.45,6.46,385982,251220721.0,0.0,15,6.5600000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,6.45,6.550000000000001,6.44,6.470000000000001,186063,120647680.00000001,0.0,15,6.46,0,2023-01-16 16:00:00
20230118,1673971200000,6.44,6.630000000000001,6.44,6.5,197549,128987091.0,0.0,15,6.470000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,6.48,6.54,6.45,6.5,159473,103667120.0,0.0,15,6.5,0,2023-01-18 16:00:00
20230120,1674144000000,6.5,6.55,6.47,6.51,167318,108865230.0,0.0,15,6.5,0,2023-01-19 16:00:00
20230130,1675008000000,6.56,6.62,6.47,6.54,227603,148628678.0,0.0,15,6.51,0,2023-01-29 16:00:00
20230131,1675094400000,6.5200000000000005,6.73,6.49,6.69,291310,194028293.0,0.0,15,6.54,0,2023-01-30 16:00:00
20230201,1675180800000,6.67,6.880000000000001,6.65,6.720000000000001,249666,168016873.99999997,0.0,15,6.69,0,2023-01-31 16:00:00
20230202,1675267200000,6.72,7.08,6.68,6.859999999999999,433364,298109928.0,0.0,15,6.72,0,2023-02-01 16:00:00
20230203,1675353600000,6.82,6.9,6.71,6.77,200723,136111655.0,0.0,15,6.86,0,2023-02-02 16:00:00
20230206,1675612800000,6.76,6.84,6.7,6.78,166037,112210816.0,0.0,15,6.7700000000000005,0,2023-02-05 16:00:00
