date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,24.35,25.430000000000003,24.17,25.110000000000003,7312,18171337.0,0.0,15,24.28,0,2023-01-02 16:00:00
20230104,1672761600000,25.05,26.8,25.02,26.2,11663,30591763.0,0.0,15,25.11,0,2023-01-03 16:00:00
20230105,1672848000000,26.21,29.68,26.21,28.2,24977,70816165.0,0.0,15,26.2,0,2023-01-04 16:00:00
20230106,1672934400000,28.76,28.76,28.0,28.19,9838,27855263.0,0.0,15,28.2,0,2023-01-05 16:00:00
20230109,1673193600000,28.25,29.96,28.01,29.25,14278,41865472.0,0.0,15,28.19,0,2023-01-08 16:00:00
20230110,1673280000000,29.85,29.900000000000002,28.78,28.84,9497,27760644.0,0.0,15,29.25,0,2023-01-09 16:00:00
20230111,1673366400000,28.990000000000002,29.84,28.71,28.71,10523,30687012.0,0.0,15,28.84,0,2023-01-10 16:00:00
20230112,1673452800000,28.7,31.96,28.66,31.29,28505,87688267.0,0.0,15,28.71,0,2023-01-11 16:00:00
20230113,1673539200000,31.36,35.85,30.96,35.410000000000004,42503,144341339.0,0.0,15,31.29,0,2023-01-12 16:00:00
20230116,1673798400000,36.29,37.66,35.44,35.839999999999996,40417,147270602.00000003,0.0,15,35.41,0,2023-01-15 16:00:00
20230117,1673884800000,35.67,36.38,34.34,34.99,19457,68185682.99999999,0.0,15,35.84,0,2023-01-16 16:00:00
20230118,1673971200000,34.739999999999995,35.26,33.19,33.4,16199,54668454.0,0.0,15,34.989999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,33.41,34.75,33.18,34.38,12808,43975232.00000001,0.0,15,33.4,0,2023-01-18 16:00:00
20230120,1674144000000,34.38,35.24,33.54,33.54,7386,25226062.0,0.0,15,34.38,0,2023-01-19 16:00:00
20230130,1675008000000,33.7,36.36,33.49,35.35,23147,80842798.0,0.0,15,33.54,0,2023-01-29 16:00:00
20230131,1675094400000,35.35,35.35,33.88,34.0,12616,43245603.0,0.0,15,35.35,0,2023-01-30 16:00:00
20230201,1675180800000,33.96,36.66,33.4,36.03,19427,68090281.0,0.0,15,34.0,0,2023-01-31 16:00:00
20230202,1675267200000,36.0,41.5,36.0,39.52,41945,165088566.0,0.0,15,36.03,0,2023-02-01 16:00:00
20230203,1675353600000,38.88,42.18000000000001,38.300000000000004,41.720000000000006,34093,138967585.0,0.0,15,39.52,0,2023-02-02 16:00:00
20230206,1675612800000,40.61,42.88,40.28,42.25,27974,116371383.00000001,0.0,15,41.72,0,2023-02-05 16:00:00
20230207,1675699200000,41.75,42.230000000000004,40.59,41.010000000000005,13801,57159682.99999999,0.0,15,42.25,0,2023-02-06 16:00:00
20230208,1675785600000,41.35,43.77,40.78,41.86,18412,78142422.0,0.0,15,41.01,0,2023-02-07 16:00:00
20230209,1675872000000,41.900000000000006,43.95,39.99,41.35,29592,124174156.00000001,0.0,15,41.86,0,2023-02-08 16:00:00
20230210,1675958400000,41.61,42.01,40.01,41.5,14639,59685988.00000001,0.0,15,41.35,0,2023-02-09 16:00:00
20230213,1676217600000,42.050000000000004,42.43000000000001,40.050000000000004,40.410000000000004,13960,56766765.0,0.0,15,41.50000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,40.8,42.25,40.18,42.0,11228,46735251.0,0.0,15,40.41,0,2023-02-13 16:00:00
20230215,1676390400000,41.66,42.86,40.15,40.26,12160,49452631.00000001,0.0,15,42.0,0,2023-02-14 16:00:00
20230216,1676476800000,40.260000000000005,40.27,38.6,38.89,17513,68702406.0,0.0,15,40.260000000000005,0,2023-02-15 16:00:00
