date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,50.300000000000004,50.46,49.2,50.46,81553,409147099.99999994,0.0,15,45.870000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,51.48,54.35,51.04,53.83,173383,914519179.0,0.0,15,50.46,0,2023-01-03 16:00:00
20230105,1672848000000,53.92,55.5,52.95,55.050000000000004,148374,804962866.0,0.0,15,53.830000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,54.88,57.99,54.1,56.85,110026,623674941.0,0.0,15,55.050000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,57.48,58.38,55.5,57.4,69908,399122910.00000006,0.0,15,56.85,0,2023-01-08 16:00:00
20230110,1673280000000,57.68,58.0,57.02,57.88,43560,250767168.00000003,0.0,15,57.400000000000006,0,2023-01-09 16:00:00
20230111,1673366400000,57.5,59.4,57.0,58.88,56018,328623012.00000006,0.0,15,57.88,0,2023-01-10 16:00:00
20230112,1673452800000,58.85,59.88,58.36,58.93,56021,330587269.0,0.0,15,58.88,0,2023-01-11 16:00:00
20230113,1673539200000,59.0,59.12,58.26,58.6,32540,190904352.0,0.0,15,58.93,0,2023-01-12 16:00:00
20230116,1673798400000,58.68,58.97,57.71,58.6,61522,359712862.0,0.0,15,58.6,0,2023-01-15 16:00:00
20230117,1673884800000,58.64,58.97,58.0,58.47,27225,159105273.0,0.0,15,58.6,0,2023-01-16 16:00:00
20230118,1673971200000,60.08,60.2,58.0,58.72,54504,322430887.99999994,0.0,15,58.47,0,2023-01-17 16:00:00
20230119,1674057600000,58.78,59.47,58.03,58.9,33056,194188171.0,0.0,15,58.72,0,2023-01-18 16:00:00
20230120,1674144000000,58.89000000000001,59.580000000000005,58.050000000000004,58.220000000000006,24148,141336520.00000003,0.0,15,58.900000000000006,0,2023-01-19 16:00:00
20230130,1675008000000,59.5,59.5,56.51,57.79,61733,359147140.0,0.0,15,58.22,0,2023-01-29 16:00:00
20230131,1675094400000,57.800000000000004,59.150000000000006,57.02,57.78,27723,160808504.00000003,0.0,15,57.790000000000006,0,2023-01-30 16:00:00
20230201,1675180800000,58.28,58.400000000000006,57.34,58.28,28743,166484346.0,0.0,15,57.78,0,2023-01-31 16:00:00
20230202,1675267200000,59.0,61.78,58.31,61.300000000000004,56922,344481158.0,0.0,15,58.28,0,2023-02-01 16:00:00
20230203,1675353600000,61.2,61.24,58.7,59.160000000000004,43111,256072338.0,0.0,15,61.300000000000004,0,2023-02-02 16:00:00
20230206,1675612800000,58.61000000000001,60.49,58.52,59.480000000000004,35083,209643757.0,0.0,15,59.160000000000004,0,2023-02-05 16:00:00
20230207,1675699200000,59.64,60.3,58.29,59.06,27233,161101189.0,0.0,15,59.48,0,2023-02-06 16:00:00
20230208,1675785600000,58.800000000000004,59.28,57.99,58.730000000000004,26059,152533439.00000003,0.0,15,59.06,0,2023-02-07 16:00:00
20230209,1675872000000,58.5,60.04,58.22,59.42,23602,139939790.0,0.0,15,58.73,0,2023-02-08 16:00:00
20230210,1675958400000,59.199999999999996,59.87,57.9,58.69,23824,139454250.00000003,0.0,15,59.42,0,2023-02-09 16:00:00
20230213,1676217600000,58.56,61.78,58.02,61.010000000000005,45414,275024192.0,0.0,15,58.690000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,61.53,61.53,60.300000000000004,60.730000000000004,26155,158787846.0,0.0,15,61.010000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,60.74,62.660000000000004,60.120000000000005,60.53,33305,204407057.0,0.0,15,60.730000000000004,0,2023-02-14 16:00:00
20230216,1676476800000,60.37,60.54,59.0,59.27,36813,219598012.0,0.0,15,60.53,0,2023-02-15 16:00:00
20230217,1676563200000,58.93,59.550000000000004,58.13,58.28,21576,126845703.0,0.0,15,59.27,0,2023-02-16 16:00:00
20230220,1676822400000,58.35,63.6,58.21,63.55,59588,365195411.0,0.0,15,58.28,0,2023-02-19 16:00:00
20230221,1676908800000,63.99,64.46000000000001,59.63,61.07,98202,601495452.0,0.0,15,63.550000000000004,0,2023-02-20 16:00:00
20230222,1676995200000,60.5,61.53,59.95,61.040000000000006,52690,320645644.0,0.0,15,61.07,0,2023-02-21 16:00:00
20230223,1677081600000,59.71,60.31,58.800000000000004,59.35,50133,297862207.0,0.0,15,61.040000000000006,0,2023-02-22 16:00:00
20230224,1677168000000,58.95,59.32,57.52,57.68,43176,250335092.0,0.0,15,59.35,0,2023-02-23 16:00:00
20230227,1677427200000,57.57,57.89,56.33,57.89,38194,219242881.0,0.0,15,57.68,0,2023-02-26 16:00:00
20230228,1677513600000,57.300000000000004,58.980000000000004,57.21,57.83,34434,199982784.00000003,0.0,15,57.89,0,2023-02-27 16:00:00
20230301,1677600000000,57.21,58.9,56.86,58.11,36398,211055951.00000003,0.0,15,57.83,0,2023-02-28 16:00:00
20230302,1677686400000,58.11,62.5,58.11,61.49,88320,542613853.0,0.0,15,58.11,0,2023-03-01 16:00:00
20230303,1677772800000,60.95,64.28,60.95,63.75,62680,396166212.00000006,0.0,15,61.49,0,2023-03-02 16:00:00
20230306,1678032000000,63.75,64.14,62.13,63.5,43032,272078546.0,0.0,15,63.75,0,2023-03-05 16:00:00
20230307,1678118400000,63.97,64.67999999999999,62.51,62.629999999999995,32870,208883999.0,0.0,15,63.5,0,2023-03-06 16:00:00
20230308,1678204800000,62.71,63.1,60.9,62.989999999999995,28300,175681344.0,0.0,15,62.629999999999995,0,2023-03-07 16:00:00
20230309,1678291200000,63.5,63.7,61.81,62.88,27824,175390345.0,0.0,15,62.99,0,2023-03-08 16:00:00
20230310,1678377600000,62.46,63.31,61.56,62.510000000000005,20152,125718750.0,0.0,15,62.88,0,2023-03-09 16:00:00
20230313,1678636800000,61.69,64.05,61.68,63.4,38642,244999786.0,0.0,15,62.51,0,2023-03-12 16:00:00
20230314,1678723200000,63.53,64.0,61.75,62.05,26453,164889979.0,0.0,15,63.4,0,2023-03-13 16:00:00
20230315,1678809600000,62.13,62.5,60.54,61.13,17989,110539077.0,0.0,15,62.05,0,2023-03-14 16:00:00
20230316,1678896000000,61.18,62.089999999999996,59.72,60.46,19794,119820853.0,0.0,15,61.129999999999995,0,2023-03-15 16:00:00
20230317,1678982400000,60.78,63.77,59.910000000000004,61.370000000000005,36479,226577134.0,0.0,15,60.46,0,2023-03-16 16:00:00
20230320,1679241600000,60.13,61.36,59.2,60.0,29273,175888420.0,0.0,15,61.370000000000005,0,2023-03-19 16:00:00
20230321,1679328000000,64.4,66.0,61.89,66.0,76756,498200992.00000006,0.0,15,60.0,0,2023-03-20 16:00:00
20230322,1679414400000,66.65,67.95,62.980000000000004,63.25000000000001,56126,365315597.0,0.0,15,66.0,0,2023-03-21 16:00:00
20230323,1679500800000,63.25,64.39999999999999,61.51,63.93,55588,349731004.0,0.0,15,63.25,0,2023-03-22 16:00:00
20230324,1679587200000,63.089999999999996,63.61,61.51,61.62,35328,219925956.00000003,0.0,15,63.93,0,2023-03-23 16:00:00
20230327,1679846400000,60.7,62.330000000000005,60.300000000000004,60.74,30703,187108052.00000003,0.0,15,61.620000000000005,0,2023-03-26 16:00:00
20230328,1679932800000,60.75,64.66,60.02,64.47,60900,383245752.0,0.0,15,60.74,0,2023-03-27 16:00:00
20230329,1680019200000,64.17,66.59,63.7,65.05,46183,301096339.0,0.0,15,64.47,0,2023-03-28 16:00:00
20230330,1680105600000,65.07000000000001,70.68,64.84,70.27000000000001,58617,400975312.0,0.0,15,65.05,0,2023-03-29 16:00:00
20230331,1680192000000,69.64,72.18,69.04,71.33000000000001,49941,353759261.00000006,0.0,15,70.27000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,71.24000000000001,71.30000000000001,67.48,68.99000000000001,56034,386368516.0,0.0,15,71.33,0,2023-04-02 16:00:00
20230404,1680537600000,68.21000000000001,68.9,64.65,66.96000000000001,66103,438356103.99999994,0.0,15,68.99000000000001,0,2023-04-03 16:00:00
20230406,1680710400000,67.2,70.7,66.96000000000001,70.28,52864,363352569.0,0.0,15,66.96000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,69.11000000000001,71.97000000000001,68.21000000000001,70.81,34846,243788554.0,0.0,15,70.28,0,2023-04-06 16:00:00
20230410,1681056000000,75.0,75.0,64.59,68.15,101649,688809307.0,0.0,15,70.81,0,2023-04-09 16:00:00
20230411,1681142400000,67.51,67.77000000000001,65.29,67.2,58400,388757716.0,0.0,15,68.15,0,2023-04-10 16:00:00
20230412,1681228800000,67.0,67.49000000000001,64.45,65.16,38633,252983183.99999997,0.0,15,67.2,0,2023-04-11 16:00:00
20230413,1681315200000,65.19,67.23,65.19,65.67999999999999,39790,262732836.00000003,0.0,15,65.16,0,2023-04-12 16:00:00
20230414,1681401600000,65.56,67.2,64.28,64.77,46280,301554140.0,0.0,15,65.68,0,2023-04-13 16:00:00
20230417,1681660800000,64.99000000000001,65.28,62.49,62.99,52648,334305502.0,0.0,15,64.77,0,2023-04-16 16:00:00
20230418,1681747200000,62.9,64.49,62.83,63.28,34149,217110699.0,0.0,15,62.989999999999995,0,2023-04-17 16:00:00
20230419,1681833600000,62.910000000000004,63.25,60.42,61.0,55682,340882073.00000006,0.0,15,63.28,0,2023-04-18 16:00:00
20230420,1681920000000,61.0,61.410000000000004,59.42,59.97,38108,229118059.0,0.0,15,61.0,0,2023-04-19 16:00:00
20230421,1682006400000,60.0,61.1,59.02,59.050000000000004,22495,134376080.0,0.0,15,59.970000000000006,0,2023-04-20 16:00:00
20230424,1682265600000,59.059999999999995,59.25,57.01,57.28,43898,252763076.0,0.0,15,59.05,0,2023-04-23 16:00:00
20230425,1682352000000,57.18,58.25,56.31,56.940000000000005,40212,229785942.0,0.0,15,57.28,0,2023-04-24 16:00:00
20230426,1682438400000,56.94,58.68,56.5,57.2,35361,203043914.0,0.0,15,56.94,0,2023-04-25 16:00:00
20230427,1682524800000,57.540000000000006,57.540000000000006,55.59,57.260000000000005,35191,199673070.0,0.0,15,57.2,0,2023-04-26 16:00:00
20230428,1682611200000,56.84,58.09,56.13,56.46,32149,182738999.0,0.0,15,57.260000000000005,0,2023-04-27 16:00:00
20230504,1683129600000,56.5,56.800000000000004,54.81,55.24,45397,251883198.0,0.0,15,56.46,0,2023-05-03 16:00:00
20230505,1683216000000,55.25,56.65,54.44,56.22,44134,245632549.0,0.0,15,55.239999999999995,0,2023-05-04 16:00:00
