date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,132.0,137.32,131.0,136.31,11599,157008795.0,0.0,15,132.45,0,2023-01-02 16:00:00
20230104,1672761600000,136.5,143.35,136.0,142.62,23205,327547264.0,0.0,15,136.31,0,2023-01-03 16:00:00
20230105,1672848000000,145.0,148.60000000000002,144.05,144.8,17061,249248843.0,0.0,15,142.62,0,2023-01-04 16:00:00
20230106,1672934400000,146.0,146.0,142.08,142.66000000000003,10673,153166488.0,0.0,15,144.8,0,2023-01-05 16:00:00
20230109,1673193600000,143.13,145.8,142.18,145.39000000000001,10313,149011039.99999997,0.0,15,142.66,0,2023-01-08 16:00:00
20230110,1673280000000,143.31,145.89,143.23,144.85,8247,119264813.0,0.0,15,145.39,0,2023-01-09 16:00:00
20230111,1673366400000,145.12,149.91000000000003,144.55,148.55,17065,253083008.00000003,0.0,15,144.85000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,148.00000000000003,148.50000000000003,145.70000000000002,146.51000000000002,12960,190220554.0,0.0,15,148.55,0,2023-01-11 16:00:00
20230113,1673539200000,148.34,155.0,148.34,154.5,26360,403028850.0,0.0,15,146.51,0,2023-01-12 16:00:00
20230116,1673798400000,155.02,160.5,155.0,157.25,23665,374542131.0,0.0,15,154.5,0,2023-01-15 16:00:00
20230117,1673884800000,157.72,160.5,155.77,156.20000000000002,15413,242893712.0,0.0,15,157.25,0,2023-01-16 16:00:00
20230118,1673971200000,155.51999999999998,156.0,151.88,155.0,14639,225134617.00000003,0.0,15,156.2,0,2023-01-17 16:00:00
20230119,1674057600000,154.17,162.61,153.5,160.51,24950,398806230.0,0.0,15,155.0,0,2023-01-18 16:00:00
20230120,1674144000000,162.6,165.9,158.6,160.54,19511,314793228.0,0.0,15,160.51,0,2023-01-19 16:00:00
20230130,1675008000000,153.0,156.58,152.8,154.0,16666,257900527.0,0.0,15,160.54000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,154.0,154.21,148.5,148.74,18672,280595750.0,0.0,15,154.0,0,2023-01-30 16:00:00
20230201,1675180800000,149.09,151.88000000000002,146.70000000000002,151.19000000000003,17553,261685595.0,0.0,15,148.74,0,2023-01-31 16:00:00
20230202,1675267200000,149.48,156.5,149.48,154.01,22079,341181561.99999994,0.0,15,151.19,0,2023-02-01 16:00:00
20230203,1675353600000,154.01,159.24,152.28,158.62,17673,276102517.0,0.0,15,154.01,0,2023-02-02 16:00:00
20230206,1675612800000,157.99,157.99,148.02,151.8,21922,332262250.0,0.0,15,158.62,0,2023-02-05 16:00:00
20230207,1675699200000,149.55,155.5,149.55,152.31,14383,219680546.0,0.0,15,151.8,0,2023-02-06 16:00:00
20230208,1675785600000,152.45,155.35,151.5,153.12,9401,144272711.0,0.0,15,152.31,0,2023-02-07 16:00:00
20230209,1675872000000,152.93,153.53,149.63,152.29999999999998,14589,221161272.0,0.0,15,153.12,0,2023-02-08 16:00:00
20230210,1675958400000,152.18,153.0,146.24,147.25,20774,308252176.0,0.0,15,152.3,0,2023-02-09 16:00:00
20230213,1676217600000,147.4,150.57,147.4,149.17000000000002,15285,227917223.0,0.0,15,147.25,0,2023-02-12 16:00:00
20230214,1676304000000,149.15,150.9,148.15,150.09,11545,172912427.00000003,0.0,15,149.17000000000002,0,2023-02-13 16:00:00
20230215,1676390400000,149.02,149.02,145.4,146.1,15804,231269700.0,0.0,15,150.09,0,2023-02-14 16:00:00
20230216,1676476800000,145.13000000000002,147.3,142.58,144.0,22981,333251878.0,0.0,15,146.10000000000002,0,2023-02-15 16:00:00
20230217,1676563200000,144.0,144.61,140.8,141.0,11918,169697488.0,0.0,15,144.0,0,2023-02-16 16:00:00
20230220,1676822400000,140.26,142.1,138.76,142.0,16932,237770413.0,0.0,15,141.0,0,2023-02-19 16:00:00
20230221,1676908800000,142.38,142.4,138.1,138.98999999999998,20173,280859206.0,0.0,15,142.0,0,2023-02-20 16:00:00
20230222,1676995200000,138.17000000000002,140.60000000000002,138.17000000000002,138.95000000000002,8397,116907830.99999999,0.0,15,138.99,0,2023-02-21 16:00:00
20230223,1677081600000,138.01000000000002,139.66000000000003,136.11,137.13000000000002,9194,126578493.0,0.0,15,138.95000000000002,0,2023-02-22 16:00:00
20230224,1677168000000,137.13,138.5,135.6,136.21,9222,126358132.0,0.0,15,137.13,0,2023-02-23 16:00:00
20230227,1677427200000,134.29000000000002,136.21,132.52,132.73000000000002,14417,192877558.00000003,0.0,15,136.21,0,2023-02-26 16:00:00
20230228,1677513600000,134.0,143.41,133.22,140.54,41778,586074325.0000001,0.0,15,132.73,0,2023-02-27 16:00:00
20230301,1677600000000,141.20000000000002,145.25,137.96,144.96,28246,402909698.0,0.0,15,140.54000000000002,0,2023-02-28 16:00:00
