date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.53,7.71,7.37,7.69,266198,200886842.0,0.0,15,7.5600000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,7.65,8.200000000000001,7.65,7.930000000000001,609151,486543408.0,0.0,15,7.69,0,2023-01-03 16:00:00
20230105,1672848000000,7.91,8.72,7.9,8.72,1414643,1204582309.0,0.0,15,7.930000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,8.44,8.67,8.34,8.43,1006633,853033351.0,0.0,15,8.72,0,2023-01-05 16:00:00
20230109,1673193600000,8.4,8.75,8.38,8.48,800846,683291581.0,0.0,15,8.430000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,8.52,8.57,8.24,8.26,604117,506396612.0,0.0,15,8.48,0,2023-01-09 16:00:00
20230111,1673366400000,8.3,8.32,8.08,8.12,364032,297551160.0,0.0,15,8.26,0,2023-01-10 16:00:00
20230112,1673452800000,8.08,8.25,8.06,8.190000000000001,444780,362717726.0,0.0,15,8.120000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,8.4,9.010000000000002,8.290000000000001,9.010000000000002,1640051,1438753290.0000002,0.0,15,8.190000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,9.24,9.91,9.15,9.91,965517,925169228.0,0.0,15,9.01,0,2023-01-15 16:00:00
20230117,1673884800000,10.620000000000001,10.9,10.41,10.9,2391673,2567509737.0,0.0,15,9.91,0,2023-01-16 16:00:00
20230118,1673971200000,10.8,11.17,10.26,10.32,2129323,2252879411.0,0.0,15,10.9,0,2023-01-17 16:00:00
20230119,1674057600000,10.2,10.5,9.93,10.209999999999999,1991045,2031258459.0,0.0,15,10.32,0,2023-01-18 16:00:00
20230120,1674144000000,10.06,10.15,9.200000000000001,9.200000000000001,1764713,1659147318.0000002,0.0,15,10.21,0,2023-01-19 16:00:00
20230130,1675008000000,9.379999999999999,9.45,9.18,9.219999999999999,1069580,992095661.0000001,0.0,15,9.2,0,2023-01-29 16:00:00
20230131,1675094400000,9.15,9.69,9.1,9.56,1230967,1150367930.0,0.0,15,9.219999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,9.399999999999999,10.48,9.36,10.209999999999999,1747971,1730300769.9999998,0.0,15,9.559999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,10.260000000000002,11.15,9.790000000000001,9.920000000000002,2129890,2200726194.0,0.0,15,10.21,0,2023-02-01 16:00:00
20230203,1675353600000,9.85,10.379999999999999,9.67,10.17,1407832,1426489910.0,0.0,15,9.92,0,2023-02-02 16:00:00
20230206,1675612800000,9.81,9.89,9.38,9.65,1120104,1075165125.0,0.0,15,10.170000000000002,0,2023-02-05 16:00:00
20230207,1675699200000,9.690000000000001,9.82,9.56,9.67,665771,644189822.0,0.0,15,9.65,0,2023-02-06 16:00:00
20230208,1675785600000,9.6,9.68,9.44,9.459999999999999,521071,495899798.0,0.0,15,9.67,0,2023-02-07 16:00:00
20230209,1675872000000,9.46,9.58,9.38,9.5,680272,645883398.0,0.0,15,9.46,0,2023-02-08 16:00:00
20230210,1675958400000,9.450000000000001,9.450000000000001,9.21,9.22,596447,554832710.0000001,0.0,15,9.5,0,2023-02-09 16:00:00
20230213,1676217600000,9.2,9.370000000000001,9.16,9.33,468174,434958602.0,0.0,15,9.22,0,2023-02-12 16:00:00
20230214,1676304000000,9.330000000000002,9.340000000000002,9.200000000000001,9.280000000000001,337252,312063646.0,0.0,15,9.330000000000002,0,2023-02-13 16:00:00
20230215,1676390400000,9.27,9.42,9.23,9.360000000000001,444540,414820600.00000006,0.0,15,9.280000000000001,0,2023-02-14 16:00:00
