date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,98.41000000000001,101.0,97.68,99.94000000000001,2306,22909716.0,0.0,15,99.0,0,2023-01-02 16:00:00
20230104,1672761600000,100.2,100.2,97.3,98.0,2064,20327731.0,0.0,15,99.94,0,2023-01-03 16:00:00
20230105,1672848000000,99.0,100.8,97.0,100.2,4374,43510097.0,0.0,15,98.0,0,2023-01-04 16:00:00
20230106,1672934400000,100.0,103.5,99.66,100.72,3346,34097415.0,0.0,15,100.2,0,2023-01-05 16:00:00
20230109,1673193600000,100.7,102.76,97.59,98.42,4096,40604309.0,0.0,15,100.72,0,2023-01-08 16:00:00
20230110,1673280000000,98.00000000000001,98.42,95.21000000000001,96.00000000000001,3471,33542607.0,0.0,15,98.42,0,2023-01-09 16:00:00
20230111,1673366400000,96.0,96.0,92.0,92.49,3162,29639282.000000004,0.0,15,96.0,0,2023-01-10 16:00:00
20230112,1673452800000,92.58000000000001,94.00000000000001,92.21000000000001,93.55000000000001,2794,26029570.000000004,0.0,15,92.49000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,93.09,93.5,91.05,92.0,4280,39302032.0,0.0,15,93.55,0,2023-01-12 16:00:00
20230116,1673798400000,91.6,93.49,91.3,92.83,3409,31467945.000000004,0.0,15,92.0,0,2023-01-15 16:00:00
20230117,1673884800000,93.99,93.99,89.8,90.96,5317,48684409.0,0.0,15,92.83,0,2023-01-16 16:00:00
20230118,1673971200000,90.99000000000001,91.79,89.71000000000001,89.89000000000001,3848,34809693.0,0.0,15,90.96000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,90.11999999999999,100.87,89.3,99.34,9800,93963141.0,0.0,15,89.89,0,2023-01-18 16:00:00
20230120,1674144000000,98.78,100.02000000000001,97.51,98.84,2639,26028594.0,0.0,15,99.34,0,2023-01-19 16:00:00
20230130,1675008000000,100.95,103.49,98.11,102.45,6572,66954423.0,0.0,15,98.84,0,2023-01-29 16:00:00
20230131,1675094400000,103.26,103.26,100.51,101.31,3484,35305350.0,0.0,15,102.45,0,2023-01-30 16:00:00
20230201,1675180800000,100.88,105.97999999999999,100.88,102.82,6524,67403196.0,0.0,15,101.31,0,2023-01-31 16:00:00
20230202,1675267200000,102.82000000000001,104.60000000000001,102.82000000000001,103.10000000000001,4987,51750192.0,0.0,15,102.82000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,103.96,106.88,102.5,106.08,5036,52749521.0,0.0,15,103.1,0,2023-02-02 16:00:00
20230206,1675612800000,106.32,106.88,103.69,104.14999999999999,3081,32218216.000000004,0.0,15,106.08,0,2023-02-05 16:00:00
20230207,1675699200000,105.57000000000001,106.5,103.92,105.07000000000001,3141,33079838.000000004,0.0,15,104.15,0,2023-02-06 16:00:00
20230208,1675785600000,106.2,110.0,103.8,107.3,6430,68208106.0,0.0,15,105.07,0,2023-02-07 16:00:00
20230209,1675872000000,106.55,111.10000000000001,105.7,110.13,3651,40042868.0,0.0,15,107.3,0,2023-02-08 16:00:00
20230210,1675958400000,110.38,111.7,107.78,110.24,3698,40580370.00000001,0.0,15,110.13,0,2023-02-09 16:00:00
20230213,1676217600000,110.25000000000001,114.88000000000001,110.24000000000001,113.80000000000001,4451,50415613.99999999,0.0,15,110.24000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,113.80000000000001,114.88000000000001,110.24000000000001,111.25000000000001,2762,30984643.0,0.0,15,113.80000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,111.9,112.55000000000001,108.51,109.16000000000001,3061,33584635.0,0.0,15,111.25,0,2023-02-14 16:00:00
20230216,1676476800000,108.8,110.78999999999999,107.08,108.2,4135,44882565.0,0.0,15,109.16,0,2023-02-15 16:00:00
20230217,1676563200000,107.61,109.98,104.83,105.67999999999999,3631,38643850.0,0.0,15,108.2,0,2023-02-16 16:00:00
20230220,1676822400000,107.69000000000001,107.69000000000001,102.99000000000001,103.50000000000001,3479,36281809.99999999,0.0,15,105.68,0,2023-02-19 16:00:00
20230221,1676908800000,104.22,107.09,103.03,106.15,2661,28026906.999999996,0.0,15,103.5,0,2023-02-20 16:00:00
20230222,1676995200000,105.02,108.98,104.0,107.4,2701,28829588.0,0.0,15,106.15,0,2023-02-21 16:00:00
20230223,1677081600000,106.33,111.33,106.33,109.56,3327,36642222.00000001,0.0,15,107.39999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,109.05000000000001,111.68,107.07000000000001,108.34,2149,23474514.000000004,0.0,15,109.56,0,2023-02-23 16:00:00
20230227,1677427200000,108.33000000000001,108.86000000000001,105.07000000000001,105.30000000000001,1353,14401498.000000002,0.0,15,108.34,0,2023-02-26 16:00:00
20230228,1677513600000,106.66,106.97999999999999,102.02,105.95,3693,38887260.0,0.0,15,105.3,0,2023-02-27 16:00:00
20230301,1677600000000,106.3,110.72999999999999,105.8,109.94,2519,27414980.0,0.0,15,105.95,0,2023-02-28 16:00:00
20230302,1677686400000,111.65,114.35000000000001,108.57000000000001,112.60000000000001,3171,35761962.0,0.0,15,109.94000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,114.0,114.0,109.63,110.21,2036,22606075.0,0.0,15,112.6,0,2023-03-02 16:00:00
20230306,1678032000000,109.24000000000001,113.07000000000001,108.10000000000001,112.01,2222,24563402.0,0.0,15,110.21000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,110.94000000000001,112.66000000000001,107.15,107.59,2137,23394025.000000004,0.0,15,112.01,0,2023-03-06 16:00:00
20230308,1678204800000,107.50000000000001,108.47000000000001,105.60000000000001,106.59,816,8697395.000000002,0.0,15,107.59,0,2023-03-07 16:00:00
20230309,1678291200000,106.1,109.59,104.0,107.88,4142,44598100.0,0.0,15,106.59,0,2023-03-08 16:00:00
20230310,1678377600000,108.85,111.42,106.05,108.00999999999999,2995,32529428.0,0.0,15,107.88,0,2023-03-09 16:00:00
20230313,1678636800000,106.66,111.86999999999999,106.66,110.53,3787,41680943.99999999,0.0,15,108.00999999999999,0,2023-03-12 16:00:00
20230314,1678723200000,110.0,114.81,108.15,113.80000000000001,3807,42709133.0,0.0,15,110.53,0,2023-03-13 16:00:00
20230315,1678809600000,113.5,114.8,111.53,113.49,1543,17449242.0,0.0,15,113.8,0,2023-03-14 16:00:00
20230316,1678896000000,113.48,113.48,107.36,108.6,2387,26122784.000000004,0.0,15,113.49,0,2023-03-15 16:00:00
20230317,1678982400000,107.8,109.99000000000001,105.06,107.0,2050,21996725.0,0.0,15,108.60000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,105.64,109.25,105.14,107.94,2696,28912577.0,0.0,15,107.0,0,2023-03-19 16:00:00
20230321,1679328000000,109.39999999999999,109.39999999999999,105.3,107.25999999999999,3197,34024618.0,0.0,15,107.94,0,2023-03-20 16:00:00
20230322,1679414400000,107.26,108.29,106.0,108.07,2846,30460724.0,0.0,15,107.26,0,2023-03-21 16:00:00
20230323,1679500800000,108.0,113.3,106.91,109.94,4154,46013173.0,0.0,15,108.07,0,2023-03-22 16:00:00
20230324,1679587200000,109.94000000000001,110.98,108.60000000000001,109.02000000000001,2382,26075124.0,0.0,15,109.94000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,109.13000000000001,109.13000000000001,104.46000000000001,106.17,3423,36168149.00000001,0.0,15,109.02000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,105.41000000000001,106.65,100.12,100.7,5157,52951150.0,0.0,15,106.17,0,2023-03-27 16:00:00
20230329,1680019200000,100.1,101.22,93.5,95.15,11710,112458993.0,0.0,15,100.7,0,2023-03-28 16:00:00
20230330,1680105600000,94.36,95.80000000000001,91.76,93.52000000000001,4294,39965337.0,0.0,15,95.15,0,2023-03-29 16:00:00
20230331,1680192000000,93.28,93.51,91.79,92.12,2902,26823372.0,0.0,15,93.52000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,92.78999999999999,93.05,88.13,91.28,7821,70274796.0,0.0,15,92.11999999999999,0,2023-04-02 16:00:00
20230404,1680537600000,91.94,91.94,87.03,90.0,6442,57508323.0,0.0,15,91.28,0,2023-04-03 16:00:00
20230406,1680710400000,89.66,92.28999999999999,88.38,91.28999999999999,3315,30097349.999999996,0.0,15,90.0,0,2023-04-05 16:00:00
20230407,1680796800000,92.06,94.58,91.53,92.54,4460,41714063.00000001,0.0,15,91.29,0,2023-04-06 16:00:00
20230410,1681056000000,93.09,95.49000000000001,92.65,93.57000000000001,2861,26862948.0,0.0,15,92.54,0,2023-04-09 16:00:00
20230411,1681142400000,92.67,93.57,90.8,91.61,2647,24318209.999999996,0.0,15,93.57,0,2023-04-10 16:00:00
20230412,1681228800000,91.65,93.07,91.0,91.58,2354,21606022.0,0.0,15,91.61,0,2023-04-11 16:00:00
20230413,1681315200000,91.18,91.6,89.0,90.19,1589,14360693.0,0.0,15,91.58,0,2023-04-12 16:00:00
20230414,1681401600000,91.27000000000001,91.27000000000001,88.01,88.33,8601,76382140.0,0.0,15,90.19000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,88.81,90.57,84.33,84.89999999999999,13817,119495043.00000001,0.0,15,88.33,0,2023-04-16 16:00:00
20230418,1681747200000,85.98,87.31,83.9,84.76,5913,50510100.00000001,0.0,15,84.9,0,2023-04-17 16:00:00
20230419,1681833600000,84.92999999999999,86.22,83.8,84.73,3798,32253466.000000004,0.0,15,84.75999999999999,0,2023-04-18 16:00:00
20230420,1681920000000,84.73,85.80000000000001,82.54,83.22000000000001,4169,34905345.0,0.0,15,84.73,0,2023-04-19 16:00:00
20230421,1682006400000,83.08,84.03999999999999,80.05,80.86999999999999,8007,64902858.00000001,0.0,15,83.22,0,2023-04-20 16:00:00
20230424,1682265600000,80.56,82.2,79.9,80.86,5015,40565923.0,0.0,15,80.87,0,2023-04-23 16:00:00
20230425,1682352000000,81.47,82.14999999999999,77.3,78.8,5468,42981740.0,0.0,15,80.86,0,2023-04-24 16:00:00
20230426,1682438400000,80.0,81.97,78.8,79.14999999999999,4089,32720594.000000004,0.0,15,78.8,0,2023-04-25 16:00:00
20230427,1682524800000,77.87,80.04,77.87,78.94,3440,27269953.0,0.0,15,79.15,0,2023-04-26 16:00:00
20230428,1682611200000,79.89999999999999,83.5,79.05,83.5,7102,58132461.0,0.0,15,78.94,0,2023-04-27 16:00:00
20230504,1683129600000,84.7,85.69,83.0,83.19,5896,49459740.0,0.0,15,83.5,0,2023-05-03 16:00:00
20230505,1683216000000,82.73,84.0,80.61,82.1,4573,37545995.0,0.0,15,83.19,0,2023-05-04 16:00:00
20230508,1683475200000,81.66000000000001,84.56,79.82000000000001,81.17,3797,30875293.0,0.0,15,82.10000000000001,0,2023-05-07 16:00:00
20230509,1683561600000,81.16000000000001,81.60000000000001,79.51,79.60000000000001,2503,20103599.000000004,0.0,15,81.17,0,2023-05-08 16:00:00
20230510,1683648000000,79.60000000000001,83.86000000000001,79.60000000000001,82.39000000000001,4475,36656430.0,0.0,15,79.60000000000001,0,2023-05-09 16:00:00
20230511,1683734400000,82.52,82.74,80.03,80.3,3066,24786783.0,0.0,15,82.39,0,2023-05-10 16:00:00
20230512,1683820800000,80.99,81.03,78.16,79.36999999999999,2519,19970019.0,0.0,15,80.3,0,2023-05-11 16:00:00
20230515,1684080000000,79.0,81.0,78.15,80.78,2001,15932002.000000002,0.0,15,79.37,0,2023-05-14 16:00:00
