date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,51.82,51.9,50.5,51.59,47929,244981732.0,0.0,15,51.77,0,2023-01-02 16:00:00
20230104,1672761600000,51.49,52.699999999999996,51.22,51.879999999999995,30312,157598433.0,0.0,15,51.589999999999996,0,2023-01-03 16:00:00
20230105,1672848000000,51.769999999999996,55.16,51.58,54.199999999999996,59372,319067074.0,0.0,15,51.879999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,54.1,54.42,52.550000000000004,53.00000000000001,55095,293698935.00000006,0.0,15,54.2,0,2023-01-05 16:00:00
20230109,1673193600000,52.99,53.0,51.15,51.21,53463,277823927.0,0.0,15,53.0,0,2023-01-08 16:00:00
20230110,1673280000000,49.75,52.79,49.0,52.49,70145,362475282.00000006,0.0,15,51.21,0,2023-01-09 16:00:00
20230111,1673366400000,52.14000000000001,53.290000000000006,50.550000000000004,51.290000000000006,66135,340900798.0,0.0,15,52.49,0,2023-01-10 16:00:00
20230112,1673452800000,51.370000000000005,56.50000000000001,50.800000000000004,55.650000000000006,125639,689741369.0000001,0.0,15,51.290000000000006,0,2023-01-11 16:00:00
20230113,1673539200000,56.24,56.300000000000004,54.17,55.010000000000005,52776,289684287.0,0.0,15,55.65,0,2023-01-12 16:00:00
20230116,1673798400000,55.25,59.3,55.25,58.3,83608,482451649.00000006,0.0,15,55.01,0,2023-01-15 16:00:00
20230117,1673884800000,57.88,58.660000000000004,56.660000000000004,56.980000000000004,43783,251751973.0,0.0,15,58.300000000000004,0,2023-01-16 16:00:00
20230118,1673971200000,57.25,57.800000000000004,56.7,57.06,28358,162169393.0,0.0,15,56.980000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,56.800000000000004,59.28,56.300000000000004,59.00000000000001,37043,216362822.0,0.0,15,57.06,0,2023-01-18 16:00:00
20230120,1674144000000,59.0,59.440000000000005,58.02,58.400000000000006,28522,166769650.00000003,0.0,15,59.0,0,2023-01-19 16:00:00
20230130,1675008000000,59.6,59.6,57.800000000000004,58.13,31685,185863545.0,0.0,15,58.400000000000006,0,2023-01-29 16:00:00
20230131,1675094400000,58.00000000000001,58.690000000000005,57.480000000000004,57.88,21704,125890676.0,0.0,15,58.13,0,2023-01-30 16:00:00
20230201,1675180800000,57.800000000000004,58.580000000000005,56.7,57.74,39266,225167890.00000003,0.0,15,57.88,0,2023-01-31 16:00:00
20230202,1675267200000,57.75,61.089999999999996,57.65,59.839999999999996,59163,355046314.0,0.0,15,57.74,0,2023-02-01 16:00:00
20230203,1675353600000,59.510000000000005,59.86,57.52,58.690000000000005,31082,181724131.0,0.0,15,59.84,0,2023-02-02 16:00:00
20230206,1675612800000,58.22,58.38,57.1,57.18,18365,105568439.0,0.0,15,58.690000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,57.4,58.46,56.36,57.31,22420,128118584.00000001,0.0,15,57.18,0,2023-02-06 16:00:00
20230208,1675785600000,57.29,58.55,56.4,56.4,19536,111847949.0,0.0,15,57.309999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,57.290000000000006,57.53,55.800000000000004,57.510000000000005,24138,137392368.0,0.0,15,56.400000000000006,0,2023-02-08 16:00:00
20230210,1675958400000,57.650000000000006,57.88,55.660000000000004,56.49,29861,168718807.00000003,0.0,15,57.510000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,56.11000000000001,57.190000000000005,55.620000000000005,56.1,37130,208922184.0,0.0,15,56.49,0,2023-02-12 16:00:00
20230214,1676304000000,56.02,56.72,55.5,56.56,29919,167529758.99999997,0.0,15,56.1,0,2023-02-13 16:00:00
20230215,1676390400000,56.4,56.85,55.72,56.07,28601,160534573.0,0.0,15,56.56,0,2023-02-14 16:00:00
20230216,1676476800000,56.0,57.32,55.35,56.190000000000005,52690,296084070.0,0.0,15,56.07,0,2023-02-15 16:00:00
20230217,1676563200000,56.1,56.73,55.61,56.15,25182,141407921.99999997,0.0,15,56.19,0,2023-02-16 16:00:00
20230220,1676822400000,55.3,55.3,53.14,55.160000000000004,43074,233935668.00000003,0.0,15,56.15,0,2023-02-19 16:00:00
20230221,1676908800000,55.0,57.04,54.81,56.18,31309,176157676.00000003,0.0,15,55.160000000000004,0,2023-02-20 16:00:00
20230222,1676995200000,55.800000000000004,56.17,54.92,55.2,20124,111497757.00000001,0.0,15,56.18,0,2023-02-21 16:00:00
20230223,1677081600000,55.400000000000006,56.88,55.2,55.6,21442,119880502.00000001,0.0,15,55.2,0,2023-02-22 16:00:00
20230224,1677168000000,55.3,56.1,55.01,55.21,14317,79308870.00000001,0.0,15,55.6,0,2023-02-23 16:00:00
20230227,1677427200000,55.21,55.34,53.02,54.0,34506,185693042.0,0.0,15,55.21,0,2023-02-26 16:00:00
20230228,1677513600000,54.58,54.89,54.1,54.620000000000005,16623,90619151.0,0.0,15,54.0,0,2023-02-27 16:00:00
20230301,1677600000000,54.62,55.27,53.68,55.1,26181,142024951.0,0.0,15,54.62,0,2023-02-28 16:00:00
20230302,1677686400000,54.75,55.42,54.11,54.6,21862,119304680.0,0.0,15,55.1,0,2023-03-01 16:00:00
20230303,1677772800000,54.480000000000004,54.95,54.21,54.58,17509,95338272.0,0.0,15,54.6,0,2023-03-02 16:00:00
20230306,1678032000000,54.580000000000005,54.77,53.660000000000004,54.24,17190,93067732.0,0.0,15,54.580000000000005,0,2023-03-05 16:00:00
20230307,1678118400000,54.19,54.730000000000004,53.21,53.22,21697,116624222.0,0.0,15,54.24,0,2023-03-06 16:00:00
20230308,1678204800000,53.2,53.370000000000005,52.52,53.160000000000004,14218,75407601.0,0.0,15,53.220000000000006,0,2023-03-07 16:00:00
20230309,1678291200000,53.2,53.68000000000001,52.800000000000004,53.330000000000005,12130,64695621.0,0.0,15,53.160000000000004,0,2023-03-08 16:00:00
20230310,1678377600000,53.15,53.38,52.71,53.1,11800,62548887.0,0.0,15,53.33,0,2023-03-09 16:00:00
20230313,1678636800000,52.92,53.28,52.230000000000004,52.61000000000001,17777,93515720.0,0.0,15,53.1,0,2023-03-12 16:00:00
20230314,1678723200000,52.6,53.43,52.5,53.14,20190,106884480.0,0.0,15,52.61,0,2023-03-13 16:00:00
20230315,1678809600000,53.45,55.64,53.45,54.52,27119,148780437.0,0.0,15,53.14,0,2023-03-14 16:00:00
20230316,1678896000000,54.0,54.89,53.2,53.2,17141,92558207.0,0.0,15,54.52,0,2023-03-15 16:00:00
20230317,1678982400000,53.3,54.18,52.51,53.57,24676,131700185.0,0.0,15,53.199999999999996,0,2023-03-16 16:00:00
20230320,1679241600000,53.160000000000004,53.37,52.64,53.11,19588,103800016.0,0.0,15,53.57,0,2023-03-19 16:00:00
20230321,1679328000000,53.28,54.74,53.160000000000004,54.35,19775,107086441.0,0.0,15,53.11000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,54.35,54.74,52.68,53.35,33489,178729877.99999997,0.0,15,54.35,0,2023-03-21 16:00:00
20230323,1679500800000,52.95,53.34,52.300000000000004,52.71,33859,178586445.00000003,0.0,15,53.35,0,2023-03-22 16:00:00
20230324,1679587200000,53.39,54.300000000000004,52.7,52.970000000000006,35845,191196720.99999997,0.0,15,52.71,0,2023-03-23 16:00:00
20230327,1679846400000,52.93,52.93,50.24,50.480000000000004,47229,240958756.0,0.0,15,52.97,0,2023-03-26 16:00:00
20230328,1679932800000,50.38,50.69,49.79,50.0,22672,113516036.0,0.0,15,50.48,0,2023-03-27 16:00:00
20230329,1680019200000,50.03,50.38,49.34,49.940000000000005,16069,80133628.0,0.0,15,50.0,0,2023-03-28 16:00:00
20230330,1680105600000,50.11,50.29,49.43,50.06,23136,115431584.0,0.0,15,49.94,0,2023-03-29 16:00:00
20230331,1680192000000,50.0,50.15,49.76,49.97,15592,77856551.0,0.0,15,50.059999999999995,0,2023-03-30 16:00:00
20230403,1680451200000,50.2,50.440000000000005,49.31,49.7,22408,111142791.0,0.0,15,49.97,0,2023-04-02 16:00:00
20230404,1680537600000,49.68,50.58,48.9,50.37,34386,170446124.0,0.0,15,49.699999999999996,0,2023-04-03 16:00:00
20230406,1680710400000,50.24,50.78,49.81,50.330000000000005,31082,156123741.0,0.0,15,50.370000000000005,0,2023-04-05 16:00:00
20230407,1680796800000,50.38,51.45,50.160000000000004,51.00000000000001,40527,206441578.99999997,0.0,15,50.330000000000005,0,2023-04-06 16:00:00
20230410,1681056000000,51.65,52.13,50.25,50.45,36145,184663086.0,0.0,15,51.0,0,2023-04-09 16:00:00
20230411,1681142400000,50.38,50.85,49.85,49.910000000000004,20977,105123500.00000001,0.0,15,50.45,0,2023-04-10 16:00:00
20230412,1681228800000,49.84,50.29,48.88,49.04,27267,134708741.0,0.0,15,49.910000000000004,0,2023-04-11 16:00:00
20230413,1681315200000,49.0,50.71,48.2,50.24,40140,200476805.00000003,0.0,15,49.040000000000006,0,2023-04-12 16:00:00
20230414,1681401600000,50.24,53.440000000000005,50.09,51.900000000000006,67394,351149658.0,0.0,15,50.24,0,2023-04-13 16:00:00
20230417,1681660800000,52.410000000000004,53.6,52.13,52.800000000000004,37413,197641874.0,0.0,15,51.900000000000006,0,2023-04-16 16:00:00
20230418,1681747200000,52.769999999999996,52.96,51.4,51.64,25818,134045755.00000001,0.0,15,52.8,0,2023-04-17 16:00:00
20230419,1681833600000,51.6,51.79,51.01,51.11,19263,98922779.0,0.0,15,51.64,0,2023-04-18 16:00:00
20230420,1681920000000,51.12,51.2,49.61,49.8,30288,151626797.0,0.0,15,51.11,0,2023-04-19 16:00:00
20230421,1682006400000,49.5,50.25,47.38,48.6,43327,210108920.0,0.0,15,49.800000000000004,0,2023-04-20 16:00:00
20230424,1682265600000,48.68000000000001,48.800000000000004,45.300000000000004,45.790000000000006,50736,236151504.0,0.0,15,48.6,0,2023-04-23 16:00:00
20230425,1682352000000,46.03,46.39,43.6,44.1,41121,183158620.00000003,0.0,15,45.79,0,2023-04-24 16:00:00
20230426,1682438400000,39.22,43.87,39.22,42.46,57486,240843862.0,0.0,15,44.1,0,2023-04-25 16:00:00
20230427,1682524800000,42.93,43.900000000000006,41.56,41.92,30479,128844911.00000001,0.0,15,42.46,0,2023-04-26 16:00:00
20230428,1682611200000,41.92,42.86,41.82,42.4,18767,79552637.00000001,0.0,15,41.92,0,2023-04-27 16:00:00
20230504,1683129600000,42.7,44.84,42.050000000000004,44.190000000000005,42726,186674187.0,0.0,15,42.400000000000006,0,2023-05-03 16:00:00
20230505,1683216000000,44.190000000000005,44.550000000000004,43.6,44.01,16958,74746409.0,0.0,15,44.190000000000005,0,2023-05-04 16:00:00
20230508,1683475200000,44.03,44.5,42.0,43.52,28287,121595402.0,0.0,15,44.01,0,2023-05-07 16:00:00
20230509,1683561600000,43.79,43.79,41.37,41.82,39665,166502836.00000003,0.0,15,43.519999999999996,0,2023-05-08 16:00:00
20230510,1683648000000,42.120000000000005,42.120000000000005,40.59,41.400000000000006,29803,122634937.00000001,0.0,15,41.82,0,2023-05-09 16:00:00
20230511,1683734400000,41.18,43.33,41.17,42.14,23417,99525469.00000001,0.0,15,41.4,0,2023-05-10 16:00:00
20230512,1683820800000,42.150000000000006,42.900000000000006,41.800000000000004,42.00000000000001,12782,53984598.0,0.0,15,42.14000000000001,0,2023-05-11 16:00:00
20230515,1684080000000,42.080000000000005,43.57,41.7,42.970000000000006,18532,79153737.0,0.0,15,42.0,0,2023-05-14 16:00:00
20230516,1684166400000,43.1,44.45,42.300000000000004,43.99,26635,116563665.00000001,0.0,15,42.970000000000006,0,2023-05-15 16:00:00
20230517,1684252800000,44.230000000000004,44.230000000000004,43.35,43.78,9154,39916431.0,0.0,15,43.99,0,2023-05-16 16:00:00
20230518,1684339200000,43.5,43.839999999999996,41.36,41.95,29969,126265146.0,0.0,15,43.78,0,2023-05-17 16:00:00
20230519,1684425600000,41.85,42.620000000000005,41.45,42.480000000000004,13542,57094954.00000001,0.0,15,41.95,0,2023-05-18 16:00:00
20230522,1684684800000,42.410000000000004,43.89,42.230000000000004,43.800000000000004,21602,93754297.0,0.0,15,42.480000000000004,0,2023-05-21 16:00:00
20230523,1684771200000,43.69,45.89,43.62,45.62,45467,205305429.0,0.0,15,43.8,0,2023-05-22 16:00:00
20230524,1684857600000,45.2,45.89,45.1,45.440000000000005,15801,71901327.99999999,0.0,15,45.620000000000005,0,2023-05-23 16:00:00
20230525,1684944000000,45.44,45.86,44.03,44.980000000000004,21840,97596395.0,0.0,15,45.44,0,2023-05-24 16:00:00
20230526,1685030400000,44.980000000000004,45.25000000000001,44.410000000000004,44.830000000000005,9531,42659615.0,0.0,15,44.980000000000004,0,2023-05-25 16:00:00
20230529,1685289600000,44.83,46.35,44.35,46.07,32577,149050664.0,0.0,15,44.83,0,2023-05-28 16:00:00
20230530,1685376000000,46.01,46.33,44.68,45.23,21578,97447403.0,0.0,15,46.07,0,2023-05-29 16:00:00
20230531,1685462400000,45.269999999999996,46.53,44.44,45.18,24032,108933144.0,0.0,15,45.23,0,2023-05-30 16:00:00
20230601,1685548800000,45.1,46.370000000000005,44.6,45.57,22626,103424094.0,0.0,15,45.18,0,2023-05-31 16:00:00
