date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.49,5.53,5.4,5.510000000000001,146720,80437939.0,0.0,15,5.48,0,2023-01-02 16:00:00
20230104,1672761600000,5.5,5.66,5.47,5.6,173341,96641223.00000001,0.0,15,5.51,0,2023-01-03 16:00:00
20230105,1672848000000,5.6000000000000005,5.750000000000001,5.6000000000000005,5.73,228829,130241358.0,0.0,15,5.6000000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,5.72,5.83,5.7,5.79,186404,107567275.0,0.0,15,5.73,0,2023-01-05 16:00:00
20230109,1673193600000,5.8,5.87,5.72,5.84,214740,124650980.00000001,0.0,15,5.79,0,2023-01-08 16:00:00
20230110,1673280000000,5.83,5.86,5.7,5.72,177793,102382243.0,0.0,15,5.84,0,2023-01-09 16:00:00
20230111,1673366400000,5.76,5.76,5.68,5.6899999999999995,96788,55357655.0,0.0,15,5.72,0,2023-01-10 16:00:00
20230112,1673452800000,5.72,5.76,5.66,5.74,96913,55371308.0,0.0,15,5.69,0,2023-01-11 16:00:00
20230113,1673539200000,5.739999999999999,5.89,5.72,5.88,205081,119756362.0,0.0,15,5.739999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,5.92,5.9399999999999995,5.84,5.89,281951,166172152.0,0.0,15,5.88,0,2023-01-15 16:00:00
20230117,1673884800000,5.87,5.930000000000001,5.82,5.9,213514,125595719.0,0.0,15,5.890000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,5.93,6.12,5.91,6.11,351147,213317944.0,0.0,15,5.9,0,2023-01-17 16:00:00
20230119,1674057600000,6.05,6.180000000000001,6.03,6.16,254507,155830702.0,0.0,15,6.11,0,2023-01-18 16:00:00
20230120,1674144000000,6.16,6.28,6.09,6.2299999999999995,235523,146560671.0,0.0,15,6.16,0,2023-01-19 16:00:00
20230130,1675008000000,6.34,6.4,6.16,6.18,243638,152117461.0,0.0,15,6.23,0,2023-01-29 16:00:00
20230131,1675094400000,6.16,6.210000000000001,6.1000000000000005,6.130000000000001,139111,85445396.0,0.0,15,6.180000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,6.140000000000001,6.220000000000001,6.11,6.2,187749,116079077.0,0.0,15,6.13,0,2023-01-31 16:00:00
20230202,1675267200000,6.220000000000001,6.24,6.1000000000000005,6.130000000000001,205113,126202753.0,0.0,15,6.2,0,2023-02-01 16:00:00
20230203,1675353600000,6.11,6.13,6.03,6.0600000000000005,167586,101662573.0,0.0,15,6.13,0,2023-02-02 16:00:00
20230206,1675612800000,6.0200000000000005,6.130000000000001,6.0200000000000005,6.0600000000000005,138324,84058269.0,0.0,15,6.0600000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,6.09,6.09,6.01,6.04,150906,91166758.0,0.0,15,6.06,0,2023-02-06 16:00:00
20230208,1675785600000,6.04,6.069999999999999,5.93,5.96,190431,113765254.0,0.0,15,6.04,0,2023-02-07 16:00:00
20230209,1675872000000,5.97,6.0200000000000005,5.95,5.98,99824,59789403.0,0.0,15,5.96,0,2023-02-08 16:00:00
20230210,1675958400000,6.03,6.05,5.92,6.01,159844,95617626.0,0.0,15,5.9799999999999995,0,2023-02-09 16:00:00
20230213,1676217600000,5.9799999999999995,6.0,5.89,5.9399999999999995,257794,152760864.0,0.0,15,6.01,0,2023-02-12 16:00:00
20230214,1676304000000,5.95,5.9799999999999995,5.92,5.95,127159,75644434.0,0.0,15,5.9399999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,5.95,6.0,5.92,5.9399999999999995,119715,71360840.00000001,0.0,15,5.95,0,2023-02-14 16:00:00
20230216,1676476800000,5.94,6.0600000000000005,5.8500000000000005,5.890000000000001,204071,121771475.0,0.0,15,5.94,0,2023-02-15 16:00:00
20230217,1676563200000,5.88,5.94,5.82,5.83,147009,86311284.0,0.0,15,5.890000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,5.83,6.010000000000001,5.82,6.010000000000001,179773,106975410.0,0.0,15,5.83,0,2023-02-19 16:00:00
20230221,1676908800000,6.01,6.029999999999999,5.93,5.9799999999999995,173142,103260112.00000001,0.0,15,6.01,0,2023-02-20 16:00:00
20230222,1676995200000,5.96,5.989999999999999,5.93,5.949999999999999,95863,57104872.0,0.0,15,5.9799999999999995,0,2023-02-21 16:00:00
20230223,1677081600000,5.9399999999999995,6.029999999999999,5.93,5.96,107068,63925520.00000001,0.0,15,5.949999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,5.98,5.98,5.9,5.94,98790,58641105.0,0.0,15,5.96,0,2023-02-23 16:00:00
20230227,1677427200000,5.930000000000001,6.08,5.9,5.98,193461,116241900.00000001,0.0,15,5.94,0,2023-02-26 16:00:00
20230228,1677513600000,5.9799999999999995,6.13,5.96,6.05,266748,161558221.0,0.0,15,5.9799999999999995,0,2023-02-27 16:00:00
20230301,1677600000000,6.08,6.090000000000001,6.0200000000000005,6.08,194714,117864958.0,0.0,15,6.050000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,6.09,6.17,6.05,6.1499999999999995,203237,124602212.00000001,0.0,15,6.08,0,2023-03-01 16:00:00
20230303,1677772800000,6.12,6.21,6.11,6.180000000000001,178616,110085136.0,0.0,15,6.15,0,2023-03-02 16:00:00
20230306,1678032000000,6.19,6.2,6.11,6.12,154071,94691551.00000001,0.0,15,6.180000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,6.1000000000000005,6.170000000000001,6.0200000000000005,6.03,234010,142875551.0,0.0,15,6.12,0,2023-03-06 16:00:00
20230308,1678204800000,6.0200000000000005,6.07,5.98,6.0600000000000005,123310,74362878.00000001,0.0,15,6.03,0,2023-03-07 16:00:00
20230309,1678291200000,6.07,6.07,5.95,5.98,143402,85972384.99999999,0.0,15,6.0600000000000005,0,2023-03-08 16:00:00
20230310,1678377600000,5.95,5.97,5.84,5.85,121887,72051191.0,0.0,15,5.9799999999999995,0,2023-03-09 16:00:00
