date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,32.58,37.9,32.0,36.67,106732,375343721.0,0.0,15,32.67,0,2023-01-02 16:00:00
20230104,1672761600000,35.0,35.79,34.18,34.69,80938,281166812.0,0.0,15,36.67,0,2023-01-03 16:00:00
20230105,1672848000000,34.11,35.480000000000004,33.6,34.800000000000004,64627,223986489.0,0.0,15,34.690000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,34.03,34.5,33.0,33.16,54664,182978182.0,0.0,15,34.8,0,2023-01-05 16:00:00
20230109,1673193600000,33.27,33.75,32.7,33.74,38755,129276751.0,0.0,15,33.160000000000004,0,2023-01-08 16:00:00
20230110,1673280000000,33.32,34.18,32.33,34.18,42862,143325044.0,0.0,15,33.739999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,33.66,33.879999999999995,32.51,32.589999999999996,41260,135831626.0,0.0,15,34.18,0,2023-01-10 16:00:00
20230112,1673452800000,32.480000000000004,32.79,31.71,31.82,32448,103866478.0,0.0,15,32.59,0,2023-01-11 16:00:00
20230113,1673539200000,32.11,32.6,31.36,32.22,28187,90426467.0,0.0,15,31.82,0,2023-01-12 16:00:00
20230116,1673798400000,32.05,33.419999999999995,32.05,32.699999999999996,34143,112585462.00000001,0.0,15,32.22,0,2023-01-15 16:00:00
20230117,1673884800000,32.72,33.120000000000005,31.970000000000002,32.2,26596,86268431.0,0.0,15,32.7,0,2023-01-16 16:00:00
20230118,1673971200000,32.339999999999996,34.6,31.52,33.98,54454,183194143.99999997,0.0,15,32.2,0,2023-01-17 16:00:00
20230119,1674057600000,33.489999999999995,34.379999999999995,33.33,33.6,37802,127715606.0,0.0,15,33.98,0,2023-01-18 16:00:00
20230120,1674144000000,34.0,34.42,32.88,33.27,32025,107555698.0,0.0,15,33.6,0,2023-01-19 16:00:00
20230130,1675008000000,33.6,34.75,33.53,33.83,35028,119212181.00000001,0.0,15,33.27,0,2023-01-29 16:00:00
20230131,1675094400000,32.68,32.68,30.650000000000002,30.92,51983,161838620.0,0.0,15,33.830000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,31.0,33.730000000000004,30.76,33.72,58176,188961470.0,0.0,15,30.92,0,2023-01-31 16:00:00
20230202,1675267200000,33.48,34.42,33.15,34.18,47364,160483035.0,0.0,15,33.72,0,2023-02-01 16:00:00
20230203,1675353600000,34.19,35.769999999999996,33.86,34.74,47452,165005534.0,0.0,15,34.18,0,2023-02-02 16:00:00
20230206,1675612800000,34.589999999999996,34.68,33.08,34.28,37776,127957376.0,0.0,15,34.739999999999995,0,2023-02-05 16:00:00
20230207,1675699200000,33.71,35.5,33.11,35.18,44885,154621061.0,0.0,15,34.28,0,2023-02-06 16:00:00
20230208,1675785600000,38.0,40.800000000000004,36.7,37.080000000000005,96132,372564444.0,0.0,15,35.18,0,2023-02-07 16:00:00
20230209,1675872000000,35.1,40.5,35.1,37.99,86832,326322888.0,0.0,15,37.08,0,2023-02-08 16:00:00
20230210,1675958400000,38.03,38.8,36.4,36.6,67759,253774418.0,0.0,15,37.99,0,2023-02-09 16:00:00
20230213,1676217600000,36.55,36.76,35.4,36.26,45410,163496723.0,0.0,15,36.6,0,2023-02-12 16:00:00
20230214,1676304000000,36.13,36.49,35.38,35.68,31189,111706080.99999999,0.0,15,36.260000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,35.5,38.45,35.21,37.8,67955,252720238.00000003,0.0,15,35.68,0,2023-02-14 16:00:00
20230216,1676476800000,37.38,37.38,35.78,36.1,53536,196344125.0,0.0,15,37.800000000000004,0,2023-02-15 16:00:00
20230217,1676563200000,36.42,36.84,34.63,35.010000000000005,34630,122670377.00000001,0.0,15,36.1,0,2023-02-16 16:00:00
20230220,1676822400000,35.63,38.21,35.02,38.21,69878,261115440.0,0.0,15,35.010000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,37.25,38.18,36.0,36.58,51630,191318534.0,0.0,15,38.21,0,2023-02-20 16:00:00
20230222,1676995200000,36.480000000000004,37.660000000000004,35.53,37.120000000000005,37159,136629505.00000003,0.0,15,36.58,0,2023-02-21 16:00:00
20230223,1677081600000,37.120000000000005,37.260000000000005,35.550000000000004,36.300000000000004,36709,132444803.0,0.0,15,37.120000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,36.0,37.2,35.7,35.85,31331,113673409.0,0.0,15,36.300000000000004,0,2023-02-23 16:00:00
20230227,1677427200000,35.84,36.2,34.85,35.0,28852,102376920.99999999,0.0,15,35.85,0,2023-02-26 16:00:00
20230228,1677513600000,35.85,36.59,35.2,36.02,29437,105712581.0,0.0,15,35.0,0,2023-02-27 16:00:00
20230301,1677600000000,35.38,37.0,35.38,36.81,40227,147178272.0,0.0,15,36.02,0,2023-02-28 16:00:00
20230302,1677686400000,37.06,38.58,35.96,37.44,53453,199046919.0,0.0,15,36.81,0,2023-03-01 16:00:00
20230303,1677772800000,36.63,37.36,36.03,36.2,31555,115201099.0,0.0,15,37.44,0,2023-03-02 16:00:00
20230306,1678032000000,36.260000000000005,36.49,35.230000000000004,35.77,20183,71836506.0,0.0,15,36.2,0,2023-03-05 16:00:00
20230307,1678118400000,35.68000000000001,35.96000000000001,34.300000000000004,34.510000000000005,26532,92758086.0,0.0,15,35.77,0,2023-03-06 16:00:00
