date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,103.19,104.49000000000001,100.06,100.84,17520,177387622.00000003,0.0,15,103.95,0,2023-01-02 16:00:00
20230104,1672761600000,99.89,106.99,99.75,105.0,27071,283986655.99999994,0.0,15,100.84,0,2023-01-03 16:00:00
20230105,1672848000000,104.0,107.77,103.0,107.52,20664,219547084.0,0.0,15,105.0,0,2023-01-04 16:00:00
20230106,1672934400000,108.68,110.4,107.18,108.96000000000001,17997,196413149.0,0.0,15,107.52000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,108.37,109.32000000000001,105.92,107.13,13793,147952125.00000003,0.0,15,108.96000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,106.89,108.89,105.52,107.33,7173,76977166.00000001,0.0,15,107.13,0,2023-01-09 16:00:00
20230111,1673366400000,107.33000000000001,109.2,105.65,106.30000000000001,11069,118633627.0,0.0,15,107.33000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,106.31,106.78999999999999,104.16,105.42,12214,128449028.0,0.0,15,106.3,0,2023-01-11 16:00:00
20230113,1673539200000,104.5,111.96,104.5,111.04,23253,254798263.0,0.0,15,105.42,0,2023-01-12 16:00:00
20230116,1673798400000,111.2,112.5,109.0,111.2,11731,130186680.00000001,0.0,15,111.04,0,2023-01-15 16:00:00
20230117,1673884800000,110.78000000000002,112.00000000000001,108.10000000000001,109.53000000000002,8237,90007072.0,0.0,15,111.2,0,2023-01-16 16:00:00
20230118,1673971200000,108.59,109.19,103.8,104.44,16875,178442846.0,0.0,15,109.53,0,2023-01-17 16:00:00
20230119,1674057600000,104.0,104.68,101.59,102.55,16946,174291239.0,0.0,15,104.44,0,2023-01-18 16:00:00
20230120,1674144000000,102.39,103.73,101.58,103.28999999999999,12930,132941916.00000001,0.0,15,102.55,0,2023-01-19 16:00:00
20230130,1675008000000,103.76,105.3,98.0,98.62,34510,345900101.0,0.0,15,103.29,0,2023-01-29 16:00:00
20230131,1675094400000,97.66000000000001,99.7,97.12,99.31,15983,158058283.00000003,0.0,15,98.62,0,2023-01-30 16:00:00
20230201,1675180800000,99.31,99.98,97.0,98.54,21100,207411786.0,0.0,15,99.31,0,2023-01-31 16:00:00
20230202,1675267200000,98.55,100.28,97.73,99.21000000000001,13927,138011966.0,0.0,15,98.54,0,2023-02-01 16:00:00
20230203,1675353600000,99.07,99.2,96.19,97.50999999999999,18191,177311883.0,0.0,15,99.21,0,2023-02-02 16:00:00
20230206,1675612800000,97.07,98.5,96.0,96.99,11241,108774151.0,0.0,15,97.51,0,2023-02-05 16:00:00
20230207,1675699200000,96.67,97.50000000000001,95.60000000000001,96.22000000000001,14733,141808438.00000003,0.0,15,96.99000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,95.8,96.58,95.11,95.38,11355,108497779.0,0.0,15,96.22,0,2023-02-07 16:00:00
20230209,1675872000000,95.4,96.60000000000001,94.84,96.25,19115,182946598.0,0.0,15,95.38000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,96.01,97.60000000000001,95.51,97.59,20902,202585725.0,0.0,15,96.25,0,2023-02-09 16:00:00
20230213,1676217600000,97.58,101.38,96.0,100.8,29237,292209507.0,0.0,15,97.59,0,2023-02-12 16:00:00
20230214,1676304000000,100.0,100.98,98.36,98.94,11725,116465031.0,0.0,15,100.8,0,2023-02-13 16:00:00
20230215,1676390400000,98.96000000000001,99.97000000000001,95.68,96.17,16963,163994741.99999997,0.0,15,98.94000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,95.8,97.5,91.5,93.04,29907,281945570.0,0.0,15,96.17,0,2023-02-15 16:00:00
20230217,1676563200000,92.0,94.56,91.25,92.28,14439,134235774.0,0.0,15,93.04,0,2023-02-16 16:00:00
20230220,1676822400000,91.42999999999999,99.9,91.36,98.03999999999999,46038,448576336.0,0.0,15,92.28,0,2023-02-19 16:00:00
20230221,1676908800000,99.02000000000001,100.80000000000001,96.4,97.45,19670,194010434.0,0.0,15,98.04,0,2023-02-20 16:00:00
20230222,1676995200000,96.6,97.36,95.0,96.7,14703,141880980.0,0.0,15,97.45,0,2023-02-21 16:00:00
20230223,1677081600000,96.7,99.35,95.0,95.86,11426,110431248.00000001,0.0,15,96.7,0,2023-02-22 16:00:00
20230224,1677168000000,95.66,96.18,94.31,95.0,11609,110299718.0,0.0,15,95.86,0,2023-02-23 16:00:00
20230227,1677427200000,94.54,95.79,93.36,94.78,15401,145274234.0,0.0,15,95.0,0,2023-02-26 16:00:00
20230228,1677513600000,94.51,96.4,93.93,96.15,11307,107816856.0,0.0,15,94.78,0,2023-02-27 16:00:00
20230301,1677600000000,96.26,98.58000000000001,95.4,98.06,14764,143296326.0,0.0,15,96.15,0,2023-02-28 16:00:00
20230302,1677686400000,98.5,101.2,97.7,99.3,24474,243759813.0,0.0,15,98.06,0,2023-03-01 16:00:00
20230303,1677772800000,99.30000000000001,99.49000000000001,97.60000000000001,97.62,11863,116515093.0,0.0,15,99.30000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,97.62,101.18,97.11,99.08,17543,173956760.0,0.0,15,97.62,0,2023-03-05 16:00:00
20230307,1678118400000,99.16,101.39999999999999,96.77,97.2,12562,124581382.0,0.0,15,99.08,0,2023-03-06 16:00:00
