date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230920,1695139200000,80.0,88.88,79.17,79.78,103019,851918797.0,0.0,15,66.8,0,2023-09-19 16:00:00
20230921,1695225600000,71.94000000000001,74.93,69.18,69.9,76379,546947190.0,0.0,15,79.78,0,2023-09-20 16:00:00
20230922,1695312000000,68.00999999999999,69.38,66.88,68.25999999999999,50994,345550295.0,0.0,15,69.89999999999999,0,2023-09-21 16:00:00
20230925,1695571200000,68.57,69.25999999999999,65.8,66.0,47925,322636826.0,0.0,15,68.25999999999999,0,2023-09-24 16:00:00
20230926,1695657600000,65.8,68.94,64.11,67.64,58571,389132821.0,0.0,15,66.0,0,2023-09-25 16:00:00
20230927,1695744000000,65.8,69.98,64.64,65.33,51714,347069977.0,0.0,15,67.64,0,2023-09-26 16:00:00
20230928,1695830400000,66.08999999999999,68.0,65.6,65.91,41708,277671476.0,0.0,15,65.33,0,2023-09-27 16:00:00
20231009,1696780800000,65.69,65.69,63.64,63.64,31121,200329813.0,0.0,15,65.91,0,2023-10-08 16:00:00
20231010,1696867200000,63.53,64.2,61.75,61.92,24085,151010678.0,0.0,15,63.64,0,2023-10-09 16:00:00
20231011,1696953600000,61.88,62.480000000000004,61.17,62.18,16558,102526711.0,0.0,15,61.92,0,2023-10-10 16:00:00
20231012,1697040000000,62.07,62.11,60.0,61.33,16713,102082887.99999999,0.0,15,62.18,0,2023-10-11 16:00:00
20231013,1697126400000,61.01,61.69,60.28,60.5,15186,92387788.00000001,0.0,15,61.33,0,2023-10-12 16:00:00
20231016,1697385600000,61.07,61.99,60.24,60.7,15084,91939035.0,0.0,15,60.5,0,2023-10-15 16:00:00
20231017,1697472000000,60.6,60.6,58.39,58.83,17087,100691676.0,0.0,15,60.7,0,2023-10-16 16:00:00
20231018,1697558400000,58.44,58.8,57.57,57.63,12150,70384782.0,0.0,15,58.83,0,2023-10-17 16:00:00
20231019,1697644800000,57.1,59.68,57.1,58.51,15794,92760291.0,0.0,15,57.63,0,2023-10-18 16:00:00
20231020,1697731200000,59.1,60.9,58.5,59.26,18333,109761617.00000001,0.0,15,58.51,0,2023-10-19 16:00:00
20231023,1697990400000,59.339999999999996,59.339999999999996,55.79,56.019999999999996,16211,92201149.00000001,0.0,15,59.26,0,2023-10-22 16:00:00
20231024,1698076800000,55.74,58.78,55.74,58.690000000000005,14623,84404723.99999999,0.0,15,56.02,0,2023-10-23 16:00:00
20231025,1698163200000,58.5,60.32,58.15,59.43,14494,85791640.0,0.0,15,58.69,0,2023-10-24 16:00:00
20231026,1698249600000,58.94,60.95,58.32,60.1,15554,92728134.99999999,0.0,15,59.43,0,2023-10-25 16:00:00
20231027,1698336000000,59.809999999999995,61.48,59.51,61.059999999999995,15703,95505957.0,0.0,15,60.1,0,2023-10-26 16:00:00
20231030,1698595200000,60.52,61.36,59.67,60.68,12045,73038075.0,0.0,15,61.06,0,2023-10-29 16:00:00
20231031,1698681600000,60.86,61.2,59.25,59.85,10459,62764295.0,0.0,15,60.68,0,2023-10-30 16:00:00
20231101,1698768000000,59.410000000000004,64.04,59.410000000000004,63.5,24840,154892078.0,0.0,15,59.85,0,2023-10-31 16:00:00
20231102,1698854400000,62.9,64.2,61.76,63.0,16793,105605370.0,0.0,15,63.5,0,2023-11-01 16:00:00
