date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230404,1680537600000,41.0,42.5,38.5,38.75,86656,343563127.00000006,0.0,15,44.18,0,2023-04-03 16:00:00
20230406,1680710400000,36.99,39.95,36.660000000000004,38.75,57097,217756527.00000003,0.0,15,38.75,0,2023-04-05 16:00:00
20230407,1680796800000,38.1,40.8,37.39,40.0,61140,241228537.99999997,0.0,15,38.75,0,2023-04-06 16:00:00
20230410,1681056000000,38.65,40.26,38.08,38.12,50360,195769274.0,0.0,15,40.0,0,2023-04-09 16:00:00
20230411,1681142400000,37.330000000000005,37.900000000000006,36.88,37.04,34698,129197507.00000001,0.0,15,38.120000000000005,0,2023-04-10 16:00:00
20230412,1681228800000,37.0,37.25,36.32,36.67,25257,92635946.0,0.0,15,37.04,0,2023-04-11 16:00:00
20230413,1681315200000,36.63,36.910000000000004,36.34,36.5,17388,63656125.0,0.0,15,36.67,0,2023-04-12 16:00:00
20230414,1681401600000,36.800000000000004,37.190000000000005,36.730000000000004,37.06,19797,73215564.0,0.0,15,36.50000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,36.9,37.0,36.37,36.519999999999996,15953,58397408.0,0.0,15,37.059999999999995,0,2023-04-16 16:00:00
20230418,1681747200000,36.519999999999996,36.64,36.01,36.07,14867,53913910.00000001,0.0,15,36.519999999999996,0,2023-04-17 16:00:00
20230419,1681833600000,36.13,36.43,35.89,36.15,9652,34817543.0,0.0,15,36.07,0,2023-04-18 16:00:00
20230420,1681920000000,36.18000000000001,36.260000000000005,35.410000000000004,35.46,12370,44198946.0,0.0,15,36.150000000000006,0,2023-04-19 16:00:00
20230421,1682006400000,35.31,35.96,35.28,35.46,12256,43591741.0,0.0,15,35.46,0,2023-04-20 16:00:00
20230424,1682265600000,35.550000000000004,35.78,34.800000000000004,34.95,9975,35139790.0,0.0,15,35.46,0,2023-04-23 16:00:00
20230425,1682352000000,34.95,35.2,33.99,34.330000000000005,10263,35342445.99999999,0.0,15,34.95,0,2023-04-24 16:00:00
20230426,1682438400000,35.28,37.18,35.28,36.93,29528,108107695.00000001,0.0,15,34.33,0,2023-04-25 16:00:00
20230427,1682524800000,36.45,38.870000000000005,36.42,37.940000000000005,30192,113940028.0,0.0,15,36.93,0,2023-04-26 16:00:00
20230428,1682611200000,37.910000000000004,38.27,37.38,37.96,16398,62102472.99999999,0.0,15,37.940000000000005,0,2023-04-27 16:00:00
20230504,1683129600000,37.69,38.28,37.61,38.2,11680,44333158.0,0.0,15,37.96,0,2023-05-03 16:00:00
20230505,1683216000000,37.98,38.14,37.07,37.28,11191,41858986.0,0.0,15,38.2,0,2023-05-04 16:00:00
20230508,1683475200000,37.31,37.52,36.81,37.080000000000005,7083,26244732.0,0.0,15,37.28,0,2023-05-07 16:00:00
20230509,1683561600000,36.980000000000004,38.28,36.77,37.830000000000005,17137,64441867.0,0.0,15,37.080000000000005,0,2023-05-08 16:00:00
20230510,1683648000000,37.72,37.74,36.9,37.199999999999996,10842,40231709.00000001,0.0,15,37.83,0,2023-05-09 16:00:00
