date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,19.520000000000003,20.01,19.51,19.880000000000003,16868,33429582.0,0.0,15,19.64,0,2023-01-02 16:00:00
20230104,1672761600000,19.82,23.2,19.82,22.93,101372,224442166.0,0.0,15,19.88,0,2023-01-03 16:00:00
20230105,1672848000000,22.91,22.92,21.75,22.27,83780,185534604.00000003,0.0,15,22.93,0,2023-01-04 16:00:00
20230106,1672934400000,22.55,22.880000000000003,22.080000000000002,22.290000000000003,64800,145191541.0,0.0,15,22.270000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,22.14,22.69,21.87,22.560000000000002,56405,126044639.00000001,0.0,15,22.290000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,22.6,23.02,22.12,22.44,43657,98507206.0,0.0,15,22.560000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,22.48,22.87,22.16,22.42,32154,72443713.0,0.0,15,22.44,0,2023-01-10 16:00:00
20230112,1673452800000,22.6,22.82,22.28,22.68,23501,53033745.0,0.0,15,22.42,0,2023-01-11 16:00:00
20230113,1673539200000,22.689999999999998,24.479999999999997,22.31,23.88,88905,210566656.00000003,0.0,15,22.68,0,2023-01-12 16:00:00
20230116,1673798400000,23.62,23.79,22.7,22.83,70379,161707611.99999997,0.0,15,23.88,0,2023-01-15 16:00:00
20230117,1673884800000,22.950000000000003,22.950000000000003,22.150000000000002,22.3,36601,82107112.0,0.0,15,22.830000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,22.3,22.36,21.88,21.939999999999998,26995,59519290.99999999,0.0,15,22.3,0,2023-01-17 16:00:00
20230119,1674057600000,21.77,22.14,21.64,21.990000000000002,25669,56101948.0,0.0,15,21.94,0,2023-01-18 16:00:00
20230120,1674144000000,22.009999999999998,22.209999999999997,21.72,22.13,27603,60606397.0,0.0,15,21.99,0,2023-01-19 16:00:00
20230130,1675008000000,22.41,22.700000000000003,22.17,22.3,33678,75516523.0,0.0,15,22.130000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,22.31,22.689999999999998,22.13,22.689999999999998,28208,63232116.0,0.0,15,22.3,0,2023-01-30 16:00:00
20230201,1675180800000,22.69,22.78,22.39,22.66,27518,61996986.0,0.0,15,22.69,0,2023-01-31 16:00:00
20230202,1675267200000,22.79,22.919999999999998,22.45,22.72,23000,52089847.0,0.0,15,22.66,0,2023-02-01 16:00:00
20230203,1675353600000,22.72,23.11,22.22,22.43,31372,70711989.0,0.0,15,22.72,0,2023-02-02 16:00:00
20230206,1675612800000,22.27,22.31,21.7,21.77,26229,57515487.0,0.0,15,22.43,0,2023-02-05 16:00:00
20230207,1675699200000,21.900000000000002,23.25,21.87,22.51,46238,104712597.0,0.0,15,21.77,0,2023-02-06 16:00:00
20230208,1675785600000,22.669999999999998,22.73,22.22,22.36,23895,53622508.00000001,0.0,15,22.509999999999998,0,2023-02-07 16:00:00
20230209,1675872000000,22.419999999999998,22.88,22.31,22.72,25022,56674196.99999999,0.0,15,22.36,0,2023-02-08 16:00:00
20230210,1675958400000,23.14,23.700000000000003,22.830000000000002,23.1,49096,114164477.0,0.0,15,22.720000000000002,0,2023-02-09 16:00:00
20230213,1676217600000,23.19,24.200000000000003,22.900000000000002,24.200000000000003,76553,181278695.0,0.0,15,23.1,0,2023-02-12 16:00:00
20230214,1676304000000,23.970000000000002,25.580000000000002,23.85,25.1,82246,205507983.00000003,0.0,15,24.200000000000003,0,2023-02-13 16:00:00
20230215,1676390400000,24.71,25.200000000000003,24.53,24.64,40742,100784331.00000001,0.0,15,25.1,0,2023-02-14 16:00:00
20230216,1676476800000,24.64,24.88,23.36,23.59,41699,100651538.00000001,0.0,15,24.64,0,2023-02-15 16:00:00
20230217,1676563200000,23.759999999999998,24.49,23.7,23.88,36379,87679645.0,0.0,15,23.59,0,2023-02-16 16:00:00
20230220,1676822400000,24.0,26.01,23.82,25.8,85962,218185963.0,0.0,15,23.88,0,2023-02-19 16:00:00
20230221,1676908800000,25.8,26.68,25.5,26.59,86332,224802269.00000003,0.0,15,25.8,0,2023-02-20 16:00:00
20230222,1676995200000,26.28,26.450000000000003,25.810000000000002,26.290000000000003,41526,108610824.0,0.0,15,26.590000000000003,0,2023-02-21 16:00:00
20230223,1677081600000,26.330000000000002,26.490000000000002,25.66,25.9,38122,99076483.00000001,0.0,15,26.29,0,2023-02-22 16:00:00
20230224,1677168000000,25.66,26.01,25.26,25.98,30420,78267801.0,0.0,15,25.900000000000002,0,2023-02-23 16:00:00
20230227,1677427200000,25.88,25.88,25.3,25.57,24317,62029591.00000001,0.0,15,25.98,0,2023-02-26 16:00:00
20230228,1677513600000,25.41,26.19,25.18,25.57,25958,66729304.99999999,0.0,15,25.57,0,2023-02-27 16:00:00
20230301,1677600000000,25.65,26.32,25.27,26.2,38611,99749878.0,0.0,15,25.57,0,2023-02-28 16:00:00
20230302,1677686400000,26.2,26.240000000000002,24.8,25.080000000000002,44994,114533727.0,0.0,15,26.2,0,2023-03-01 16:00:00
20230303,1677772800000,25.16,25.48,24.66,24.97,28123,70122410.00000001,0.0,15,25.080000000000002,0,2023-03-02 16:00:00
20230306,1678032000000,24.97,25.0,23.89,24.16,32808,79292479.0,0.0,15,24.97,0,2023-03-05 16:00:00
20230307,1678118400000,24.09,24.200000000000003,23.03,23.130000000000003,44450,104140826.0,0.0,15,24.16,0,2023-03-06 16:00:00
20230308,1678204800000,23.13,23.82,23.04,23.279999999999998,28195,66002715.0,0.0,15,23.13,0,2023-03-07 16:00:00
20230309,1678291200000,23.47,23.67,23.07,23.26,16681,38916955.0,0.0,15,23.28,0,2023-03-08 16:00:00
20230310,1678377600000,23.2,23.3,22.8,22.900000000000002,24233,55699512.0,0.0,15,23.26,0,2023-03-09 16:00:00
20230313,1678636800000,22.81,23.099999999999998,22.2,22.48,24544,55209899.0,0.0,15,22.9,0,2023-03-12 16:00:00
20230314,1678723200000,22.48,22.580000000000002,21.740000000000002,21.82,23040,50683318.0,0.0,15,22.48,0,2023-03-13 16:00:00
20230315,1678809600000,22.0,23.07,21.88,22.599999999999998,30562,69107900.0,0.0,15,21.82,0,2023-03-14 16:00:00
20230316,1678896000000,22.5,22.55,21.98,22.02,18767,41626350.0,0.0,15,22.6,0,2023-03-15 16:00:00
20230317,1678982400000,22.220000000000002,22.75,22.01,22.53,31065,69625527.00000001,0.0,15,22.020000000000003,0,2023-03-16 16:00:00
20230320,1679241600000,22.47,23.58,22.27,23.28,44489,102614734.0,0.0,15,22.53,0,2023-03-19 16:00:00
20230321,1679328000000,23.32,27.200000000000003,23.080000000000002,26.78,128803,329065080.0,0.0,15,23.28,0,2023-03-20 16:00:00
20230322,1679414400000,28.22,29.9,28.22,28.48,160092,461859859.0,0.0,15,26.779999999999998,0,2023-03-21 16:00:00
20230323,1679500800000,28.48,28.76,26.990000000000002,27.450000000000003,101169,280084294.0,0.0,15,28.48,0,2023-03-22 16:00:00
20230324,1679587200000,28.0,28.0,27.09,27.28,49333,135013708.0,0.0,15,27.45,0,2023-03-23 16:00:00
20230327,1679846400000,27.290000000000003,27.400000000000002,24.990000000000002,25.090000000000003,90309,232492226.0,0.0,15,27.28,0,2023-03-26 16:00:00
20230328,1679932800000,25.28,25.290000000000003,24.26,24.330000000000002,45078,110879306.00000001,0.0,15,25.090000000000003,0,2023-03-27 16:00:00
20230329,1680019200000,24.48,24.55,23.89,24.05,31568,76183850.0,0.0,15,24.330000000000002,0,2023-03-28 16:00:00
20230330,1680105600000,24.23,25.400000000000002,23.85,24.8,73516,181317998.0,0.0,15,24.05,0,2023-03-29 16:00:00
20230331,1680192000000,24.85,25.89,24.43,24.49,58600,146391663.0,0.0,15,24.8,0,2023-03-30 16:00:00
20230403,1680451200000,24.48,25.65,24.41,24.92,55911,139776718.00000003,0.0,15,24.49,0,2023-04-02 16:00:00
20230404,1680537600000,24.980000000000004,25.270000000000003,24.060000000000002,24.380000000000003,42204,103435932.0,0.0,15,24.92,0,2023-04-03 16:00:00
20230406,1680710400000,24.5,24.5,23.77,23.81,30455,73057130.0,0.0,15,24.38,0,2023-04-05 16:00:00
20230407,1680796800000,23.77,25.27,23.61,24.33,55659,136719589.00000003,0.0,15,23.81,0,2023-04-06 16:00:00
20230410,1681056000000,24.21,24.29,23.66,23.86,31129,74503980.0,0.0,15,24.330000000000002,0,2023-04-09 16:00:00
20230411,1681142400000,23.86,24.259999999999998,23.61,23.79,25240,60306110.0,0.0,15,23.86,0,2023-04-10 16:00:00
20230412,1681228800000,23.91,24.27,23.45,23.62,24135,57267194.0,0.0,15,23.79,0,2023-04-11 16:00:00
20230413,1681315200000,23.62,24.3,23.37,23.740000000000002,31999,76210357.00000001,0.0,15,23.62,0,2023-04-12 16:00:00
20230414,1681401600000,23.86,24.15,23.52,23.93,29748,70992201.00000001,0.0,15,23.74,0,2023-04-13 16:00:00
20230417,1681660800000,23.91,24.27,23.5,23.91,25997,61983622.00000001,0.0,15,23.93,0,2023-04-16 16:00:00
20230418,1681747200000,23.770000000000003,24.39,23.400000000000002,24.05,43421,104068080.0,0.0,15,23.910000000000004,0,2023-04-17 16:00:00
20230419,1681833600000,23.91,23.93,22.96,22.96,38614,89862242.0,0.0,15,24.05,0,2023-04-18 16:00:00
20230420,1681920000000,22.96,23.39,22.71,23.150000000000002,26390,60747323.99999999,0.0,15,22.96,0,2023-04-19 16:00:00
20230421,1682006400000,23.15,23.65,22.2,22.23,33748,76845847.0,0.0,15,23.15,0,2023-04-20 16:00:00
20230424,1682265600000,22.060000000000002,22.37,21.900000000000002,22.000000000000004,26382,58344948.0,0.0,15,22.23,0,2023-04-23 16:00:00
20230425,1682352000000,22.05,22.2,20.64,21.09,42734,90586702.00000001,0.0,15,22.0,0,2023-04-24 16:00:00
20230426,1682438400000,21.080000000000002,21.650000000000002,21.01,21.330000000000002,27189,58140235.0,0.0,15,21.09,0,2023-04-25 16:00:00
20230427,1682524800000,21.35,22.27,21.09,21.9,35777,78246975.0,0.0,15,21.33,0,2023-04-26 16:00:00
20230428,1682611200000,21.31,21.52,20.32,21.45,50967,107025490.0,0.0,15,21.9,0,2023-04-27 16:00:00
20230504,1683129600000,21.25,21.39,20.55,21.05,38340,80226756.0,0.0,15,21.45,0,2023-05-03 16:00:00
20230505,1683216000000,21.17,21.17,20.28,20.790000000000003,30411,62635252.0,0.0,15,21.05,0,2023-05-04 16:00:00
20230508,1683475200000,20.8,23.299999999999997,20.63,22.0,69047,150061560.0,0.0,15,20.79,0,2023-05-07 16:00:00
20230509,1683561600000,22.97,23.49,21.81,22.22,76767,172714862.0,0.0,15,22.0,0,2023-05-08 16:00:00
20230510,1683648000000,22.330000000000002,26.1,22.330000000000002,25.98,164023,405494426.0,0.0,15,22.220000000000002,0,2023-05-09 16:00:00
20230511,1683734400000,25.22,26.9,24.95,26.16,123909,321401534.0,0.0,15,25.98,0,2023-05-10 16:00:00
20230512,1683820800000,26.1,26.36,24.84,24.91,58182,147753826.00000003,0.0,15,26.16,0,2023-05-11 16:00:00
20230515,1684080000000,25.06,25.189999999999998,24.22,24.74,35017,86329386.0,0.0,15,24.91,0,2023-05-14 16:00:00
20230516,1684166400000,24.9,24.9,23.59,23.74,46121,110576894.0,0.0,15,24.74,0,2023-05-15 16:00:00
20230517,1684252800000,23.700000000000003,23.970000000000002,23.28,23.52,23405,55048538.0,0.0,15,23.740000000000002,0,2023-05-16 16:00:00
20230518,1684339200000,23.380000000000003,23.68,23.19,23.39,21613,50638967.0,0.0,15,23.52,0,2023-05-17 16:00:00
20230519,1684425600000,23.400000000000002,23.46,22.900000000000002,22.94,18875,43558175.0,0.0,15,23.39,0,2023-05-18 16:00:00
20230522,1684684800000,22.76,23.02,22.59,22.84,20439,46532388.0,0.0,15,22.94,0,2023-05-21 16:00:00
20230523,1684771200000,22.91,23.1,22.23,22.240000000000002,16847,37816433.0,0.0,15,22.84,0,2023-05-22 16:00:00
20230524,1684857600000,22.08,22.169999999999998,21.77,21.78,14077,30821020.0,0.0,15,22.24,0,2023-05-23 16:00:00
20230525,1684944000000,21.78,21.990000000000002,21.28,21.5,19338,41747992.0,0.0,15,21.78,0,2023-05-24 16:00:00
20230526,1685030400000,21.48,22.220000000000002,21.28,21.71,29620,64444924.0,0.0,15,21.5,0,2023-05-25 16:00:00
20230529,1685289600000,21.88,21.88,20.88,21.419999999999998,34317,72941773.0,0.0,15,21.71,0,2023-05-28 16:00:00
20230530,1685376000000,21.32,21.84,20.97,21.529999999999998,27681,59112601.0,0.0,15,21.27,0,2023-05-29 16:00:00
20230531,1685462400000,21.64,21.67,21.32,21.4,19160,41074231.0,0.0,15,21.53,0,2023-05-30 16:00:00
20230601,1685548800000,21.240000000000002,22.46,21.1,21.96,40239,88318830.99999999,0.0,15,21.400000000000002,0,2023-05-31 16:00:00
20230602,1685635200000,21.99,23.63,21.95,23.27,61813,141664684.0,0.0,15,21.96,0,2023-06-01 16:00:00
20230605,1685894400000,22.94,23.2,22.18,22.509999999999998,45611,102344090.00000001,0.0,15,23.27,0,2023-06-04 16:00:00
20230606,1685980800000,22.360000000000003,23.330000000000002,22.26,22.66,54612,124698854.00000001,0.0,15,22.51,0,2023-06-05 16:00:00
20230607,1686067200000,22.44,23.080000000000002,21.94,22.130000000000003,43038,95904530.0,0.0,15,22.66,0,2023-06-06 16:00:00
20230608,1686153600000,22.01,22.86,21.96,22.53,46814,105242701.99999999,0.0,15,22.130000000000003,0,2023-06-07 16:00:00
20230609,1686240000000,22.650000000000002,22.76,21.76,21.94,42832,94515771.0,0.0,15,22.53,0,2023-06-08 16:00:00
20230612,1686499200000,21.990000000000002,22.69,21.42,22.35,39642,87481686.0,0.0,15,21.94,0,2023-06-11 16:00:00
20230613,1686585600000,22.400000000000002,22.77,22.05,22.19,34010,75664426.0,0.0,15,22.35,0,2023-06-12 16:00:00
20230614,1686672000000,22.3,22.76,21.84,21.97,37910,84389014.0,0.0,15,22.19,0,2023-06-13 16:00:00
20230615,1686758400000,22.0,22.11,21.72,21.779999999999998,26684,58402238.00000001,0.0,15,21.97,0,2023-06-14 16:00:00
20230616,1686844800000,21.869999999999997,22.0,21.56,21.73,30625,66614094.0,0.0,15,21.779999999999998,0,2023-06-15 16:00:00
20230619,1687104000000,21.790000000000003,21.830000000000002,21.1,21.12,34131,72848559.0,0.0,15,21.73,0,2023-06-18 16:00:00
20230620,1687190400000,21.06,21.27,20.68,20.79,29483,61486585.99999999,0.0,15,21.12,0,2023-06-19 16:00:00
20230621,1687276800000,20.7,20.82,20.02,20.02,26715,54407888.99999999,0.0,15,20.79,0,2023-06-20 16:00:00
20230626,1687708800000,19.98,20.14,19.400000000000002,19.430000000000003,31396,61757639.0,0.0,15,20.020000000000003,0,2023-06-25 16:00:00
20230627,1687795200000,19.43,20.89,19.43,20.84,48341,98558806.0,0.0,15,19.43,0,2023-06-26 16:00:00
20230628,1687881600000,20.779999999999998,21.36,20.06,21.36,49068,102282243.0,0.0,15,20.84,0,2023-06-27 16:00:00
20230629,1687968000000,21.18,21.32,20.57,20.6,30900,64113070.0,0.0,15,21.36,0,2023-06-28 16:00:00
20230630,1688054400000,21.25,21.48,20.22,20.279999999999998,73572,152562019.0,0.0,15,20.599999999999998,0,2023-06-29 16:00:00
20230703,1688313600000,19.9,20.5,19.77,20.22,32746,66162312.0,0.0,15,20.28,0,2023-07-02 16:00:00
20230704,1688400000000,20.07,20.39,20.01,20.110000000000003,20784,41843463.0,0.0,15,20.220000000000002,0,2023-07-03 16:00:00
20230705,1688486400000,20.05,20.17,19.8,19.810000000000002,20242,40357648.0,0.0,15,20.11,0,2023-07-04 16:00:00
20230706,1688572800000,19.81,20.04,19.59,19.66,20712,40935159.00000001,0.0,15,19.81,0,2023-07-05 16:00:00
20230707,1688659200000,19.61,19.87,19.5,19.68,18035,35534615.0,0.0,15,19.66,0,2023-07-06 16:00:00
20230710,1688918400000,19.66,19.85,19.59,19.66,15292,30128030.000000004,0.0,15,19.68,0,2023-07-09 16:00:00
20230711,1689004800000,19.72,20.18,19.72,20.11,26082,52103518.0,0.0,15,19.66,0,2023-07-10 16:00:00
20230712,1689091200000,20.11,20.68,19.81,19.84,23167,46716194.0,0.0,15,20.11,0,2023-07-11 16:00:00
20230713,1689177600000,19.79,19.99,19.75,19.88,18220,36164066.0,0.0,15,19.84,0,2023-07-12 16:00:00
20230714,1689264000000,19.91,19.94,19.53,19.57,22417,44022621.0,0.0,15,19.880000000000003,0,2023-07-13 16:00:00
20230717,1689523200000,19.65,19.65,19.27,19.419999999999998,17968,34813915.0,0.0,15,19.57,0,2023-07-16 16:00:00
20230718,1689609600000,19.400000000000002,20.07,19.330000000000002,19.830000000000002,32238,63816236.0,0.0,15,19.42,0,2023-07-17 16:00:00
20230719,1689696000000,19.88,20.299999999999997,19.81,20.23,37532,75467912.0,0.0,15,19.83,0,2023-07-18 16:00:00
20230720,1689782400000,20.19,20.6,20.150000000000002,20.23,31941,65069854.00000001,0.0,15,20.23,0,2023-07-19 16:00:00
20230721,1689868800000,20.099999999999998,20.38,19.97,20.13,15300,30838709.0,0.0,15,20.23,0,2023-07-20 16:00:00
20230724,1690128000000,20.3,20.470000000000002,19.580000000000002,19.78,16518,32747829.000000004,0.0,15,20.130000000000003,0,2023-07-23 16:00:00
20230725,1690214400000,20.13,21.16,20.11,20.97,66438,138781877.0,0.0,15,19.78,0,2023-07-24 16:00:00
20230726,1690300800000,20.95,21.25,20.73,20.87,32021,66923435.0,0.0,15,20.97,0,2023-07-25 16:00:00
20230727,1690387200000,20.66,20.91,20.5,20.64,24944,51492570.99999999,0.0,15,20.87,0,2023-07-26 16:00:00
20230728,1690473600000,20.64,21.349999999999998,20.61,21.24,48926,103504972.99999999,0.0,15,20.64,0,2023-07-27 16:00:00
20230731,1690732800000,21.51,22.0,21.39,21.7,58440,126807454.0,0.0,15,21.240000000000002,0,2023-07-30 16:00:00
20230801,1690819200000,21.73,21.73,21.17,21.35,28095,60155280.0,0.0,15,21.700000000000003,0,2023-07-31 16:00:00
20230802,1690905600000,21.25,21.700000000000003,21.01,21.21,25470,54113215.00000001,0.0,15,21.35,0,2023-08-01 16:00:00
20230803,1690992000000,21.11,21.59,20.93,21.43,29224,62068104.0,0.0,15,21.21,0,2023-08-02 16:00:00
20230804,1691078400000,21.529999999999998,21.83,21.2,21.3,29490,63387165.00000001,0.0,15,21.43,0,2023-08-03 16:00:00
20230807,1691337600000,21.200000000000003,21.26,20.53,20.700000000000003,31343,65120066.0,0.0,15,21.3,0,2023-08-06 16:00:00
20230808,1691424000000,20.66,20.66,20.330000000000002,20.400000000000002,19873,40585092.0,0.0,15,20.700000000000003,0,2023-08-07 16:00:00
20230809,1691510400000,20.4,20.52,20.09,20.12,13297,26951995.0,0.0,15,20.4,0,2023-08-08 16:00:00
20230810,1691596800000,20.07,20.32,20.01,20.270000000000003,15550,31398046.0,0.0,15,20.12,0,2023-08-09 16:00:00
20230811,1691683200000,20.25,20.43,19.82,19.84,22601,45313601.0,0.0,15,20.27,0,2023-08-10 16:00:00
20230814,1691942400000,19.650000000000002,19.85,19.28,19.740000000000002,20654,40414915.0,0.0,15,19.84,0,2023-08-13 16:00:00
20230815,1692028800000,19.68,19.86,19.32,19.47,16209,31597806.0,0.0,15,19.740000000000002,0,2023-08-14 16:00:00
