date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230602,1685635200000,31.099999999999998,35.72,29.13,33.99,261376,803400024.0,0.0,15,21.86,0,2023-06-01 16:00:00
20230605,1685894400000,31.5,31.9,29.5,29.5,169103,515277455.0,0.0,15,33.99,0,2023-06-04 16:00:00
20230606,1685980800000,28.72,28.72,26.64,26.64,117814,323679212.0,0.0,15,29.5,0,2023-06-05 16:00:00
20230607,1686067200000,26.92,27.85,26.8,27.21,75239,205332205.0,0.0,15,26.64,0,2023-06-06 16:00:00
20230608,1686153600000,26.96,27.66,26.5,27.58,72578,197416923.99999997,0.0,15,27.21,0,2023-06-07 16:00:00
20230609,1686240000000,27.220000000000002,27.660000000000004,26.740000000000002,27.21,52658,143303275.00000003,0.0,15,27.580000000000002,0,2023-06-08 16:00:00
20230612,1686499200000,27.580000000000002,27.6,26.78,26.8,41597,112755930.00000001,0.0,15,27.21,0,2023-06-11 16:00:00
20230613,1686585600000,26.919999999999998,27.43,26.34,27.13,48475,130534913.0,0.0,15,26.8,0,2023-06-12 16:00:00
20230614,1686672000000,27.020000000000003,27.520000000000003,26.400000000000002,26.430000000000003,43183,116343243.0,0.0,15,27.130000000000003,0,2023-06-13 16:00:00
20230615,1686758400000,26.43,26.43,25.61,25.7,46370,120036354.0,0.0,15,26.43,0,2023-06-14 16:00:00
20230616,1686844800000,25.76,28.18,25.76,27.28,78753,213251869.99999997,0.0,15,25.700000000000003,0,2023-06-15 16:00:00
20230619,1687104000000,27.01,27.61,26.75,27.1,49650,135051821.0,0.0,15,27.28,0,2023-06-18 16:00:00
20230620,1687190400000,26.860000000000003,28.39,26.6,28.040000000000003,74261,206208636.0,0.0,15,27.1,0,2023-06-19 16:00:00
20230621,1687276800000,27.76,28.200000000000003,26.37,26.39,47623,129796969.0,0.0,15,28.04,0,2023-06-20 16:00:00
20230626,1687708800000,26.45,26.919999999999998,25.68,25.98,26738,69748679.0,0.0,15,26.39,0,2023-06-25 16:00:00
20230627,1687795200000,26.03,26.19,25.35,26.150000000000002,27791,71902378.0,0.0,15,25.98,0,2023-06-26 16:00:00
20230628,1687881600000,26.05,26.060000000000002,24.55,25.51,37919,95833137.0,0.0,15,26.150000000000002,0,2023-06-27 16:00:00
20230629,1687968000000,25.3,26.21,25.21,25.94,27072,70334308.00000001,0.0,15,25.51,0,2023-06-28 16:00:00
