date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.46,4.61,4.44,4.550000000000001,33477,15148468.0,0.0,15,4.430000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,4.55,4.57,4.5,4.56,22667,10312526.0,0.0,15,4.55,0,2023-01-03 16:00:00
20230105,1672848000000,4.59,4.59,4.51,4.54,25826,11701253.0,0.0,15,4.56,0,2023-01-04 16:00:00
20230106,1672934400000,4.51,4.55,4.49,4.53,20421,9231246.0,0.0,15,4.54,0,2023-01-05 16:00:00
20230109,1673193600000,4.55,4.57,4.5,4.53,21906,9940505.0,0.0,15,4.53,0,2023-01-08 16:00:00
20230110,1673280000000,4.510000000000001,4.53,4.44,4.470000000000001,31597,14143941.000000002,0.0,15,4.53,0,2023-01-09 16:00:00
20230111,1673366400000,4.47,4.49,4.41,4.44,24863,11028673.0,0.0,15,4.47,0,2023-01-10 16:00:00
20230112,1673452800000,4.4399999999999995,4.52,4.42,4.4399999999999995,20690,9231494.000000002,0.0,15,4.4399999999999995,0,2023-01-11 16:00:00
20230113,1673539200000,4.44,4.51,4.41,4.45,26920,11954158.0,0.0,15,4.44,0,2023-01-12 16:00:00
20230116,1673798400000,4.43,4.49,4.41,4.48,26763,11924452.0,0.0,15,4.45,0,2023-01-15 16:00:00
20230117,1673884800000,4.49,4.49,4.42,4.45,17746,7898881.000000001,0.0,15,4.4799999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,4.43,4.529999999999999,4.43,4.52,29138,13073254.999999998,0.0,15,4.449999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,4.5,4.58,4.5,4.53,24981,11334417.0,0.0,15,4.52,0,2023-01-18 16:00:00
20230120,1674144000000,4.51,4.57,4.5,4.57,47906,21762068.0,0.0,15,4.53,0,2023-01-19 16:00:00
20230130,1675008000000,4.6000000000000005,4.670000000000001,4.6000000000000005,4.65,51673,23962733.0,0.0,15,4.57,0,2023-01-29 16:00:00
20230131,1675094400000,4.63,4.71,4.63,4.7,44489,20811767.0,0.0,15,4.6499999999999995,0,2023-01-30 16:00:00
20230201,1675180800000,4.69,4.8500000000000005,4.69,4.83,70682,33936699.00000001,0.0,15,4.7,0,2023-01-31 16:00:00
20230202,1675267200000,4.83,4.83,4.74,4.8,40148,19190139.0,0.0,15,4.83,0,2023-02-01 16:00:00
20230203,1675353600000,4.77,4.8,4.71,4.78,40207,19085663.0,0.0,15,4.8,0,2023-02-02 16:00:00
20230206,1675612800000,4.7700000000000005,4.8100000000000005,4.73,4.75,27124,12891762.0,0.0,15,4.78,0,2023-02-05 16:00:00
20230207,1675699200000,4.76,4.78,4.7,4.78,24852,11792389.0,0.0,15,4.75,0,2023-02-06 16:00:00
20230208,1675785600000,4.7700000000000005,4.800000000000001,4.73,4.74,17211,8198898.000000001,0.0,15,4.78,0,2023-02-07 16:00:00
20230209,1675872000000,4.760000000000001,4.8100000000000005,4.73,4.800000000000001,25022,11958276.0,0.0,15,4.74,0,2023-02-08 16:00:00
20230210,1675958400000,4.8,4.84,4.76,4.819999999999999,24776,11907287.000000002,0.0,15,4.8,0,2023-02-09 16:00:00
20230213,1676217600000,4.8,4.8,4.76,4.779999999999999,36663,17503548.0,0.0,15,4.819999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,4.79,4.82,4.75,4.77,29309,14016325.000000002,0.0,15,4.78,0,2023-02-13 16:00:00
20230215,1676390400000,4.79,4.79,4.74,4.76,26782,12764335.0,0.0,15,4.7700000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,4.7700000000000005,4.8100000000000005,4.61,4.640000000000001,42808,20258475.999999996,0.0,15,4.760000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,4.64,4.76,4.64,4.6899999999999995,30257,14224041.0,0.0,15,4.64,0,2023-02-16 16:00:00
20230220,1676822400000,4.69,4.73,4.66,4.72,25922,12186617.000000002,0.0,15,4.69,0,2023-02-19 16:00:00
20230221,1676908800000,4.75,5.069999999999999,4.72,4.89,116061,56660414.0,0.0,15,4.72,0,2023-02-20 16:00:00
20230222,1676995200000,4.890000000000001,4.970000000000001,4.82,4.890000000000001,71231,34784764.00000001,0.0,15,4.890000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,4.93,4.95,4.8,4.83,43914,21322086.0,0.0,15,4.89,0,2023-02-22 16:00:00
20230224,1677168000000,4.83,4.92,4.79,4.84,35447,17167138.0,0.0,15,4.83,0,2023-02-23 16:00:00
20230227,1677427200000,4.84,4.8500000000000005,4.74,4.76,33376,15971137.0,0.0,15,4.84,0,2023-02-26 16:00:00
20230228,1677513600000,4.79,4.82,4.74,4.79,21255,10139151.0,0.0,15,4.76,0,2023-02-27 16:00:00
20230301,1677600000000,4.79,4.81,4.76,4.79,31133,14885263.999999998,0.0,15,4.79,0,2023-02-28 16:00:00
20230302,1677686400000,4.78,4.85,4.75,4.77,32540,15586306.000000002,0.0,15,4.79,0,2023-03-01 16:00:00
20230303,1677772800000,4.78,4.79,4.74,4.7700000000000005,24421,11631398.0,0.0,15,4.7700000000000005,0,2023-03-02 16:00:00
20230306,1678032000000,4.78,4.8,4.71,4.72,32655,15460675.0,0.0,15,4.77,0,2023-03-05 16:00:00
20230307,1678118400000,4.73,4.75,4.66,4.67,27935,13154555.000000002,0.0,15,4.72,0,2023-03-06 16:00:00
20230308,1678204800000,4.67,4.72,4.63,4.72,19889,9305369.000000002,0.0,15,4.67,0,2023-03-07 16:00:00
20230309,1678291200000,4.699999999999999,4.7299999999999995,4.64,4.67,25911,12123570.000000002,0.0,15,4.72,0,2023-03-08 16:00:00
20230310,1678377600000,4.64,4.67,4.55,4.59,30172,13858847.000000002,0.0,15,4.67,0,2023-03-09 16:00:00
