date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.73,9.930000000000001,9.700000000000001,9.89,23102,22728015.0,0.0,15,9.790000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,10.040000000000001,10.040000000000001,9.8,9.860000000000001,19782,19579452.0,0.0,15,9.89,0,2023-01-03 16:00:00
20230105,1672848000000,9.98,9.98,9.82,9.91,18186,18001962.0,0.0,15,9.86,0,2023-01-04 16:00:00
20230106,1672934400000,9.950000000000001,10.41,9.870000000000001,10.05,66563,67493461.0,0.0,15,9.91,0,2023-01-05 16:00:00
20230109,1673193600000,10.040000000000001,10.16,9.99,10.02,33849,34044373.00000001,0.0,15,10.05,0,2023-01-08 16:00:00
20230110,1673280000000,9.94,10.09,9.86,9.87,26751,26545579.0,0.0,15,10.02,0,2023-01-09 16:00:00
20230111,1673366400000,9.93,9.950000000000001,9.64,9.65,28722,28053380.000000004,0.0,15,9.870000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,9.65,9.83,9.65,9.73,18125,17671868.0,0.0,15,9.65,0,2023-01-11 16:00:00
20230113,1673539200000,9.74,10.700000000000001,9.700000000000001,10.340000000000002,156807,164262239.0,0.0,15,9.73,0,2023-01-12 16:00:00
20230116,1673798400000,10.18,10.299999999999999,10.02,10.27,107779,109590781.0,0.0,15,10.34,0,2023-01-15 16:00:00
20230117,1673884800000,10.18,10.559999999999999,10.11,10.32,79337,81697309.0,0.0,15,10.27,0,2023-01-16 16:00:00
20230118,1673971200000,10.3,10.430000000000001,10.200000000000001,10.330000000000002,46992,48499567.0,0.0,15,10.32,0,2023-01-17 16:00:00
20230119,1674057600000,10.250000000000002,10.290000000000001,10.120000000000001,10.190000000000001,35477,36197372.0,0.0,15,10.330000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,10.26,10.26,10.18,10.23,34697,35452208.00000001,0.0,15,10.19,0,2023-01-19 16:00:00
20230130,1675008000000,10.35,10.52,10.27,10.44,71107,73978117.00000001,0.0,15,10.23,0,2023-01-29 16:00:00
20230131,1675094400000,10.43,10.49,10.32,10.450000000000001,39153,40807284.0,0.0,15,10.44,0,2023-01-30 16:00:00
20230201,1675180800000,10.47,10.64,10.4,10.55,72748,76368233.0,0.0,15,10.450000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,10.520000000000001,10.56,10.450000000000001,10.510000000000002,43603,45771212.00000001,0.0,15,10.55,0,2023-02-01 16:00:00
20230203,1675353600000,10.549999999999999,10.549999999999999,10.27,10.42,48353,50190814.0,0.0,15,10.51,0,2023-02-02 16:00:00
20230206,1675612800000,10.57,10.620000000000001,10.47,10.540000000000001,56066,59083382.0,0.0,15,10.42,0,2023-02-05 16:00:00
20230207,1675699200000,10.48,10.86,10.42,10.86,105525,112556999.0,0.0,15,10.54,0,2023-02-06 16:00:00
20230208,1675785600000,10.89,10.96,10.66,10.68,67009,72173382.00000001,0.0,15,10.86,0,2023-02-07 16:00:00
20230209,1675872000000,10.6,11.350000000000001,10.56,11.14,171193,188926308.0,0.0,15,10.68,0,2023-02-08 16:00:00
20230210,1675958400000,11.030000000000001,11.14,10.9,11.030000000000001,83572,92021065.0,0.0,15,11.14,0,2023-02-09 16:00:00
20230213,1676217600000,11.040000000000001,11.200000000000001,10.96,11.13,67759,75138598.0,0.0,15,11.030000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,11.14,12.180000000000001,11.05,11.33,161942,185479295.0,0.0,15,11.13,0,2023-02-13 16:00:00
20230215,1676390400000,11.34,11.649999999999999,11.28,11.479999999999999,128559,147162335.0,0.0,15,11.33,0,2023-02-14 16:00:00
20230216,1676476800000,11.370000000000001,11.42,10.8,10.88,139306,155144533.0,0.0,15,11.48,0,2023-02-15 16:00:00
20230217,1676563200000,10.82,10.99,10.69,10.77,61375,66383508.0,0.0,15,10.879999999999999,0,2023-02-16 16:00:00
