date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.720000000000001,8.25,7.61,8.25,639611,504130498.0,0.0,15,7.5,0,2023-01-02 16:00:00
20230104,1672761600000,8.38,8.99,8.05,8.24,932358,785937751.0,0.0,15,8.25,0,2023-01-03 16:00:00
20230105,1672848000000,8.08,8.8,7.68,8.5,855468,697210051.0,0.0,15,8.24,0,2023-01-04 16:00:00
20230106,1672934400000,8.15,8.33,7.65,7.890000000000001,728475,578136878.0,0.0,15,8.5,0,2023-01-05 16:00:00
20230109,1673193600000,7.86,8.08,7.66,7.91,413349,323701915.0,0.0,15,7.890000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,7.9,8.280000000000001,7.61,8.02,453386,361637229.99999994,0.0,15,7.91,0,2023-01-09 16:00:00
20230111,1673366400000,7.9,7.930000000000001,7.390000000000001,7.430000000000001,422998,324274537.00000006,0.0,15,8.020000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,7.43,7.57,7.21,7.25,326830,240243421.00000003,0.0,15,7.43,0,2023-01-11 16:00:00
20230113,1673539200000,7.21,7.260000000000001,6.9,6.970000000000001,371888,261259013.00000003,0.0,15,7.25,0,2023-01-12 16:00:00
20230116,1673798400000,6.99,7.15,6.87,7.08,284374,199583660.00000003,0.0,15,6.97,0,2023-01-15 16:00:00
20230117,1673884800000,7.21,7.680000000000001,7.15,7.48,471174,350220899.0,0.0,15,7.08,0,2023-01-16 16:00:00
20230118,1673971200000,7.35,7.44,7.08,7.2,342084,248004520.00000003,0.0,15,7.48,0,2023-01-17 16:00:00
20230119,1674057600000,7.12,7.1499999999999995,6.97,7.01,209833,147801561.0,0.0,15,7.2,0,2023-01-18 16:00:00
20230120,1674144000000,7.01,7.1499999999999995,6.97,7.109999999999999,147162,104324117.0,0.0,15,7.01,0,2023-01-19 16:00:00
20230130,1675008000000,7.16,7.640000000000001,7.16,7.51,401444,299014855.0,0.0,15,7.11,0,2023-01-29 16:00:00
20230131,1675094400000,7.41,7.540000000000001,7.3100000000000005,7.53,262685,195805747.0,0.0,15,7.510000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,7.5200000000000005,7.75,7.37,7.68,345678,261886846.0,0.0,15,7.53,0,2023-01-31 16:00:00
20230202,1675267200000,7.680000000000001,7.69,7.48,7.54,246935,186617259.99999997,0.0,15,7.680000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,7.49,7.540000000000001,7.3500000000000005,7.500000000000001,169975,126344280.0,0.0,15,7.540000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,7.48,7.94,7.44,7.720000000000001,410844,316838670.0,0.0,15,7.5,0,2023-02-05 16:00:00
20230207,1675699200000,7.65,7.84,7.58,7.76,331011,255753246.00000003,0.0,15,7.72,0,2023-02-06 16:00:00
20230208,1675785600000,7.76,8.36,7.59,8.11,545117,438457990.00000006,0.0,15,7.76,0,2023-02-07 16:00:00
20230209,1675872000000,7.95,8.02,7.82,8.02,348633,276551504.0,0.0,15,8.11,0,2023-02-08 16:00:00
20230210,1675958400000,7.93,7.97,7.63,7.71,322181,250487893.0,0.0,15,8.02,0,2023-02-09 16:00:00
20230213,1676217600000,7.71,8.48,7.61,8.13,639114,528017890.00000006,0.0,15,7.71,0,2023-02-12 16:00:00
20230214,1676304000000,8.02,8.799999999999999,8.02,8.49,831149,698288905.0,0.0,15,8.129999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,8.24,8.34,8.14,8.200000000000001,495851,407317284.00000006,0.0,15,8.49,0,2023-02-14 16:00:00
20230216,1676476800000,8.17,8.28,7.76,7.89,392434,316429742.0,0.0,15,8.2,0,2023-02-15 16:00:00
20230217,1676563200000,8.01,8.24,7.87,7.88,271911,217438010.0,0.0,15,7.89,0,2023-02-16 16:00:00
20230220,1676822400000,7.86,7.94,7.57,7.760000000000001,273553,209814652.00000003,0.0,15,7.88,0,2023-02-19 16:00:00
20230221,1676908800000,7.760000000000001,7.82,7.65,7.760000000000001,199212,153905227.0,0.0,15,7.760000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,7.69,7.720000000000001,7.61,7.63,135135,103354094.00000001,0.0,15,7.760000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,7.68,7.6899999999999995,7.43,7.5,185579,140028823.0,0.0,15,7.63,0,2023-02-22 16:00:00
20230224,1677168000000,7.53,7.5600000000000005,7.390000000000001,7.44,103545,77344769.0,0.0,15,7.500000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,7.4,7.58,7.36,7.5600000000000005,149443,111973473.0,0.0,15,7.44,0,2023-02-26 16:00:00
20230228,1677513600000,7.5,7.6000000000000005,7.45,7.54,104104,78125677.0,0.0,15,7.5600000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,7.53,7.64,7.42,7.64,154317,116346576.0,0.0,15,7.54,0,2023-02-28 16:00:00
20230302,1677686400000,7.6000000000000005,7.69,7.5600000000000005,7.62,141536,108084109.0,0.0,15,7.640000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,7.62,7.640000000000001,7.44,7.46,136723,102572791.0,0.0,15,7.62,0,2023-03-02 16:00:00
20230306,1678032000000,7.43,7.44,7.16,7.2,169311,122686402.00000001,0.0,15,7.46,0,2023-03-05 16:00:00
20230307,1678118400000,7.2,7.260000000000001,7.0600000000000005,7.090000000000001,116493,83075381.00000001,0.0,15,7.2,0,2023-03-06 16:00:00
20230308,1678204800000,7.069999999999999,7.22,7.05,7.17,76556,54642150.00000001,0.0,15,7.09,0,2023-03-07 16:00:00
20230309,1678291200000,7.28,7.44,7.25,7.27,151857,111353939.0,0.0,15,7.17,0,2023-03-08 16:00:00
20230310,1678377600000,7.2,7.23,7.0200000000000005,7.03,111571,79185309.0,0.0,15,7.2700000000000005,0,2023-03-09 16:00:00
20230313,1678636800000,7.0,7.04,6.83,6.95,102452,70825813.0,0.0,15,7.03,0,2023-03-12 16:00:00
20230314,1678723200000,6.99,6.99,6.66,6.73,110496,74912555.0,0.0,15,6.95,0,2023-03-13 16:00:00
20230315,1678809600000,6.78,6.99,6.78,6.92,102819,70889147.00000001,0.0,15,6.73,0,2023-03-14 16:00:00
20230316,1678896000000,6.9,6.9,6.7,6.72,67491,45763115.0,0.0,15,6.92,0,2023-03-15 16:00:00
20230317,1678982400000,6.7700000000000005,6.8500000000000005,6.73,6.8100000000000005,67261,45687641.0,0.0,15,6.720000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,6.81,6.87,6.67,6.84,75946,51540763.00000001,0.0,15,6.81,0,2023-03-19 16:00:00
20230321,1679328000000,6.84,7.03,6.74,7.0200000000000005,105740,73263943.00000001,0.0,15,6.84,0,2023-03-20 16:00:00
20230322,1679414400000,7.02,7.16,6.96,6.97,100161,70448333.0,0.0,15,7.02,0,2023-03-21 16:00:00
20230323,1679500800000,7.0,7.17,6.92,6.95,99253,69464398.0,0.0,15,6.97,0,2023-03-22 16:00:00
20230324,1679587200000,6.95,7.08,6.9,6.96,91176,63590341.0,0.0,15,6.95,0,2023-03-23 16:00:00
20230327,1679846400000,6.96,7.28,6.9,7.24,210193,149736536.99999997,0.0,15,6.96,0,2023-03-26 16:00:00
20230328,1679932800000,7.18,7.2,6.96,6.9799999999999995,142158,100359376.99999999,0.0,15,7.24,0,2023-03-27 16:00:00
20230329,1680019200000,6.970000000000001,7.03,6.86,6.87,76267,52847904.99999999,0.0,15,6.98,0,2023-03-28 16:00:00
20230330,1680105600000,6.8999999999999995,6.92,6.68,6.72,90313,60885597.0,0.0,15,6.87,0,2023-03-29 16:00:00
20230331,1680192000000,6.72,6.8999999999999995,6.72,6.81,56387,38382695.0,0.0,15,6.72,0,2023-03-30 16:00:00
20230403,1680451200000,6.83,6.88,6.76,6.859999999999999,73811,50359436.0,0.0,15,6.81,0,2023-04-02 16:00:00
20230404,1680537600000,6.840000000000001,6.840000000000001,6.6000000000000005,6.62,109188,73042580.0,0.0,15,6.86,0,2023-04-03 16:00:00
20230406,1680710400000,6.6,6.66,6.55,6.63,63908,42196251.00000001,0.0,15,6.62,0,2023-04-05 16:00:00
20230407,1680796800000,6.61,6.720000000000001,6.61,6.67,67710,45090254.00000001,0.0,15,6.63,0,2023-04-06 16:00:00
20230410,1681056000000,6.670000000000001,6.670000000000001,6.44,6.45,94953,61849230.0,0.0,15,6.670000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,6.42,6.49,6.36,6.42,58174,37273149.0,0.0,15,6.45,0,2023-04-10 16:00:00
20230412,1681228800000,6.43,6.5,6.41,6.48,53184,34319545.0,0.0,15,6.42,0,2023-04-11 16:00:00
20230413,1681315200000,6.48,6.54,6.36,6.37,59905,38584639.00000001,0.0,15,6.48,0,2023-04-12 16:00:00
20230414,1681401600000,6.41,6.45,6.34,6.37,49284,31439115.0,0.0,15,6.37,0,2023-04-13 16:00:00
20230417,1681660800000,6.37,6.380000000000001,6.2700000000000005,6.300000000000001,56029,35300158.0,0.0,15,6.37,0,2023-04-16 16:00:00
20230418,1681747200000,6.29,6.3,6.18,6.21,59411,36935460.0,0.0,15,6.3,0,2023-04-17 16:00:00
20230419,1681833600000,6.29,6.33,6.2,6.26,59047,37001701.00000001,0.0,15,6.21,0,2023-04-18 16:00:00
20230420,1681920000000,6.23,6.290000000000001,6.0600000000000005,6.1000000000000005,78284,47891199.0,0.0,15,6.260000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,6.1,6.14,5.93,5.96,89197,53800792.0,0.0,15,6.1,0,2023-04-20 16:00:00
20230424,1682265600000,5.94,6.03,5.9,5.99,50672,30273781.000000004,0.0,15,5.96,0,2023-04-23 16:00:00
20230425,1682352000000,5.99,6.0,5.75,5.87,68165,39911040.0,0.0,15,5.99,0,2023-04-24 16:00:00
20230426,1682438400000,5.84,6.08,5.82,6.0200000000000005,84464,50703420.99999999,0.0,15,5.87,0,2023-04-25 16:00:00
20230427,1682524800000,6.0200000000000005,6.04,5.91,5.97,52944,31662285.000000004,0.0,15,6.0200000000000005,0,2023-04-26 16:00:00
20230428,1682611200000,6.0,6.36,6.0,6.19,106923,65941784.0,0.0,15,5.97,0,2023-04-27 16:00:00
20230504,1683129600000,6.2,6.2700000000000005,6.12,6.2700000000000005,84191,52318831.99999999,0.0,15,6.19,0,2023-05-03 16:00:00
20230505,1683216000000,6.28,6.300000000000001,6.11,6.140000000000001,51023,31435467.0,0.0,15,6.2700000000000005,0,2023-05-04 16:00:00
20230508,1683475200000,6.14,6.2,6.08,6.15,38143,23438162.0,0.0,15,6.14,0,2023-05-07 16:00:00
20230509,1683561600000,6.14,6.14,6.04,6.06,51395,31224086.0,0.0,15,6.15,0,2023-05-08 16:00:00
20230510,1683648000000,6.07,6.11,6.0200000000000005,6.1000000000000005,31454,19116777.000000004,0.0,15,6.0600000000000005,0,2023-05-09 16:00:00
20230511,1683734400000,6.12,6.24,6.08,6.22,57066,35288120.99999999,0.0,15,6.1,0,2023-05-10 16:00:00
20230512,1683820800000,6.2,6.28,6.15,6.180000000000001,37853,23457866.000000004,0.0,15,6.220000000000001,0,2023-05-11 16:00:00
20230515,1684080000000,6.180000000000001,6.2,6.07,6.17,35845,22002601.999999996,0.0,15,6.180000000000001,0,2023-05-14 16:00:00
20230516,1684166400000,6.17,6.43,6.12,6.21,144144,90205032.0,0.0,15,6.17,0,2023-05-15 16:00:00
20230517,1684252800000,6.1,6.35,6.09,6.27,124740,77544206.0,0.0,15,6.21,0,2023-05-16 16:00:00
20230518,1684339200000,6.22,6.29,6.18,6.29,80624,50313158.0,0.0,15,6.27,0,2023-05-17 16:00:00
