date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.409999999999999,4.52,4.39,4.5,48873,21896794.0,0.0,15,4.409999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,4.52,4.55,4.5,4.53,37288,16889562.0,0.0,15,4.5,0,2023-01-03 16:00:00
20230105,1672848000000,4.529999999999999,4.55,4.51,4.54,35191,15945699.000000002,0.0,15,4.529999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,4.54,4.55,4.5,4.53,28467,12885737.0,0.0,15,4.54,0,2023-01-05 16:00:00
20230109,1673193600000,4.54,4.57,4.5200000000000005,4.53,27922,12688831.000000002,0.0,15,4.53,0,2023-01-08 16:00:00
20230110,1673280000000,4.54,4.55,4.49,4.5,17168,7726955.0,0.0,15,4.53,0,2023-01-09 16:00:00
20230111,1673366400000,4.5,4.53,4.46,4.47,23450,10548174.0,0.0,15,4.5,0,2023-01-10 16:00:00
20230112,1673452800000,4.48,4.51,4.45,4.48,19086,8545306.000000002,0.0,15,4.47,0,2023-01-11 16:00:00
20230113,1673539200000,4.49,4.51,4.46,4.5,24807,11132132.0,0.0,15,4.4799999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,4.51,4.57,4.5,4.55,39117,17762485.0,0.0,15,4.5,0,2023-01-15 16:00:00
20230117,1673884800000,4.569999999999999,4.569999999999999,4.51,4.529999999999999,25099,11385728.000000002,0.0,15,4.55,0,2023-01-16 16:00:00
20230118,1673971200000,4.5600000000000005,4.6000000000000005,4.53,4.59,39344,17987980.0,0.0,15,4.53,0,2023-01-17 16:00:00
20230119,1674057600000,4.59,4.63,4.55,4.62,30183,13913531.0,0.0,15,4.59,0,2023-01-18 16:00:00
20230120,1674144000000,4.63,4.69,4.61,4.67,49618,23110465.0,0.0,15,4.62,0,2023-01-19 16:00:00
20230130,1675008000000,4.75,4.75,4.68,4.71,71074,33527973.0,0.0,15,4.67,0,2023-01-29 16:00:00
20230131,1675094400000,4.7,4.75,4.69,4.74,43874,20708849.000000004,0.0,15,4.71,0,2023-01-30 16:00:00
20230201,1675180800000,4.739999999999999,4.819999999999999,4.72,4.819999999999999,76670,36594608.0,0.0,15,4.739999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,4.819999999999999,4.819999999999999,4.76,4.779999999999999,55237,26382847.0,0.0,15,4.819999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,4.79,4.79,4.71,4.79,66281,31518492.000000004,0.0,15,4.78,0,2023-02-02 16:00:00
20230206,1675612800000,4.77,4.79,4.75,4.78,45937,21939876.0,0.0,15,4.79,0,2023-02-05 16:00:00
20230207,1675699200000,4.79,4.83,4.78,4.82,68792,33072700.999999996,0.0,15,4.78,0,2023-02-06 16:00:00
20230208,1675785600000,4.83,4.83,4.7700000000000005,4.78,43359,20775674.0,0.0,15,4.82,0,2023-02-07 16:00:00
20230209,1675872000000,4.779999999999999,4.819999999999999,4.76,4.819999999999999,43082,20679680.0,0.0,15,4.779999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,4.81,4.83,4.79,4.82,50754,24432659.000000004,0.0,15,4.82,0,2023-02-09 16:00:00
20230213,1676217600000,4.83,4.9,4.82,4.88,103902,50595915.0,0.0,15,4.82,0,2023-02-12 16:00:00
20230214,1676304000000,4.89,4.91,4.84,4.87,47173,22955711.000000004,0.0,15,4.88,0,2023-02-13 16:00:00
20230215,1676390400000,4.88,4.89,4.84,4.85,52035,25302137.0,0.0,15,4.87,0,2023-02-14 16:00:00
