date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,155.6,158.15,152.13,156.76,6258,97200192.0,0.0,15,155.25,0,2023-01-02 16:00:00
20230104,1672761600000,158.0,158.45,150.38,153.66,7099,108666901.99999999,0.0,15,156.76,0,2023-01-03 16:00:00
20230105,1672848000000,152.87,156.0,150.02,151.67000000000002,7219,109904024.0,0.0,15,153.66,0,2023-01-04 16:00:00
20230106,1672934400000,150.4,152.41,148.6,150.0,5625,84438523.0,0.0,15,151.67,0,2023-01-05 16:00:00
20230109,1673193600000,148.79999999999998,151.7,147.13,148.26999999999998,8083,120252526.99999999,0.0,15,150.0,0,2023-01-08 16:00:00
20230110,1673280000000,147.26,151.77,147.0,148.95,7142,106378627.00000001,0.0,15,148.27,0,2023-01-09 16:00:00
20230111,1673366400000,149.59,153.25,146.03,146.5,9086,134654909.0,0.0,15,148.95,0,2023-01-10 16:00:00
20230112,1673452800000,147.0,152.0,144.1,148.46,7194,106905479.0,0.0,15,146.5,0,2023-01-11 16:00:00
20230113,1673539200000,148.45,156.48999999999998,146.51,156.35,8018,123230501.00000001,0.0,15,148.45999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,156.38000000000002,162.12,154.02,158.02,6742,107043540.0,0.0,15,156.35000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,157.83,162.82000000000002,157.3,161.5,3316,53424627.00000001,0.0,15,158.02,0,2023-01-16 16:00:00
20230118,1673971200000,162.07000000000002,166.79000000000002,160.08,165.0,4711,77406623.0,0.0,15,161.5,0,2023-01-17 16:00:00
20230119,1674057600000,164.64,165.0,160.0,163.99,5203,84628095.0,0.0,15,165.0,0,2023-01-18 16:00:00
20230120,1674144000000,162.79,168.0,162.79,164.84,4934,81661526.00000001,0.0,15,163.98999999999998,0,2023-01-19 16:00:00
20230130,1675008000000,165.18,174.95,163.0,170.94,8548,145445172.0,0.0,15,164.84,0,2023-01-29 16:00:00
20230131,1675094400000,169.89,172.59,166.5,169.01,5053,85408664.00000001,0.0,15,170.94,0,2023-01-30 16:00:00
20230201,1675180800000,168.16,170.8,165.0,169.99,5392,90457323.00000001,0.0,15,169.01,0,2023-01-31 16:00:00
20230202,1675267200000,168.88,172.93,167.03,171.04,4047,69366443.0,0.0,15,169.99,0,2023-02-01 16:00:00
20230203,1675353600000,171.55,178.99,168.0,176.04,6821,118941434.00000001,0.0,15,171.04,0,2023-02-02 16:00:00
20230206,1675612800000,173.20000000000002,183.85000000000002,173.20000000000002,179.70000000000002,8001,144075080.0,0.0,15,176.04000000000002,0,2023-02-05 16:00:00
20230207,1675699200000,178.98999999999998,179.97,172.23,173.98999999999998,4356,76466251.0,0.0,15,179.7,0,2023-02-06 16:00:00
20230208,1675785600000,174.79,175.95,171.0,172.68,3442,59433856.00000001,0.0,15,173.99,0,2023-02-07 16:00:00
20230209,1675872000000,172.18,175.89,169.6,174.39,2841,49247665.0,0.0,15,172.68,0,2023-02-08 16:00:00
20230210,1675958400000,172.35,176.45,172.35,175.5,1977,34567575.0,0.0,15,174.39,0,2023-02-09 16:00:00
20230213,1676217600000,173.01999999999998,175.26999999999998,170.1,171.95,7089,121749008.0,0.0,15,175.5,0,2023-02-12 16:00:00
20230214,1676304000000,172.98,173.21,167.5,170.8,6647,113063258.0,0.0,15,171.95,0,2023-02-13 16:00:00
