date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,1.86,1.87,1.83,1.85,887502,163803233.00000003,0.0,15,1.86,0,2023-01-02 16:00:00
20230104,1672761600000,1.85,1.8800000000000001,1.84,1.86,966052,179369618.0,0.0,15,1.85,0,2023-01-03 16:00:00
20230105,1672848000000,1.86,1.8800000000000001,1.85,1.87,1214503,226423507.00000003,0.0,15,1.86,0,2023-01-04 16:00:00
20230106,1672934400000,1.86,1.8900000000000001,1.83,1.84,1147306,212637970.0,0.0,15,1.87,0,2023-01-05 16:00:00
20230109,1673193600000,1.85,1.85,1.83,1.84,804594,148186581.00000003,0.0,15,1.84,0,2023-01-08 16:00:00
20230110,1673280000000,1.85,1.85,1.83,1.84,526721,96711883.0,0.0,15,1.84,0,2023-01-09 16:00:00
20230111,1673366400000,1.84,1.85,1.8,1.8,1149415,208605321.0,0.0,15,1.84,0,2023-01-10 16:00:00
20230112,1673452800000,1.8,1.81,1.76,1.79,1453441,258626560.0,0.0,15,1.8,0,2023-01-11 16:00:00
20230113,1673539200000,1.79,1.82,1.78,1.8,852357,153621560.99999997,0.0,15,1.79,0,2023-01-12 16:00:00
20230116,1673798400000,1.8,1.84,1.79,1.81,1018692,185529741.0,0.0,15,1.8,0,2023-01-15 16:00:00
20230117,1673884800000,1.81,1.82,1.78,1.79,739329,132647150.99999999,0.0,15,1.81,0,2023-01-16 16:00:00
20230118,1673971200000,1.8,1.84,1.79,1.8,870929,157997154.00000003,0.0,15,1.79,0,2023-01-17 16:00:00
20230119,1674057600000,1.8,1.81,1.79,1.8,598571,107801422.0,0.0,15,1.8,0,2023-01-18 16:00:00
20230120,1674144000000,1.81,1.84,1.8,1.83,1048425,191638596.0,0.0,15,1.8,0,2023-01-19 16:00:00
20230130,1675008000000,1.86,1.87,1.82,1.83,1296439,238543335.0,0.0,15,1.83,0,2023-01-29 16:00:00
20230131,1675094400000,1.82,1.84,1.81,1.81,879734,159996532.0,0.0,15,1.83,0,2023-01-30 16:00:00
20230201,1675180800000,1.81,1.82,1.78,1.82,1262269,226903555.0,0.0,15,1.81,0,2023-01-31 16:00:00
20230202,1675267200000,1.82,1.82,1.79,1.8,895930,161240363.00000003,0.0,15,1.82,0,2023-02-01 16:00:00
20230203,1675353600000,1.8,1.8,1.77,1.78,958916,170853487.0,0.0,15,1.8,0,2023-02-02 16:00:00
20230206,1675612800000,1.78,1.8,1.76,1.78,875790,155796451.0,0.0,15,1.78,0,2023-02-05 16:00:00
20230207,1675699200000,1.78,1.79,1.77,1.78,714408,127185438.0,0.0,15,1.78,0,2023-02-06 16:00:00
20230208,1675785600000,1.78,1.8,1.78,1.79,650417,116582145.0,0.0,15,1.78,0,2023-02-07 16:00:00
20230209,1675872000000,1.79,1.8,1.78,1.8,684862,122459744.0,0.0,15,1.79,0,2023-02-08 16:00:00
20230210,1675958400000,1.8,1.81,1.79,1.8,868102,156280811.0,0.0,15,1.8,0,2023-02-09 16:00:00
20230213,1676217600000,1.8,1.84,1.79,1.84,1610342,292830616.00000006,0.0,15,1.8,0,2023-02-12 16:00:00
20230214,1676304000000,1.84,1.84,1.81,1.82,862900,157082962.0,0.0,15,1.84,0,2023-02-13 16:00:00
20230215,1676390400000,1.82,1.82,1.79,1.8,784450,141182066.0,0.0,15,1.82,0,2023-02-14 16:00:00
20230216,1676476800000,1.8,1.83,1.78,1.79,1226760,221744365.0,0.0,15,1.8,0,2023-02-15 16:00:00
20230217,1676563200000,1.78,1.8,1.78,1.78,799972,142974859.0,0.0,15,1.79,0,2023-02-16 16:00:00
20230220,1676822400000,1.79,1.8,1.77,1.8,797144,142380672.0,0.0,15,1.78,0,2023-02-19 16:00:00
20230221,1676908800000,1.8,1.8,1.78,1.79,571581,102225198.00000001,0.0,15,1.8,0,2023-02-20 16:00:00
20230222,1676995200000,1.79,1.8,1.78,1.79,494669,88416214.0,0.0,15,1.79,0,2023-02-21 16:00:00
20230223,1677081600000,1.79,1.79,1.78,1.78,522323,93127609.0,0.0,15,1.79,0,2023-02-22 16:00:00
20230224,1677168000000,1.78,1.79,1.77,1.77,425161,75531517.99999999,0.0,15,1.78,0,2023-02-23 16:00:00
20230227,1677427200000,1.77,1.79,1.76,1.77,666907,118423553.0,0.0,15,1.77,0,2023-02-26 16:00:00
20230228,1677513600000,1.77,1.79,1.77,1.79,536538,95511065.0,0.0,15,1.77,0,2023-02-27 16:00:00
20230301,1677600000000,1.79,1.79,1.78,1.79,491848,87772358.00000001,0.0,15,1.79,0,2023-02-28 16:00:00
20230302,1677686400000,1.79,1.8,1.78,1.78,636527,113854638.00000001,0.0,15,1.79,0,2023-03-01 16:00:00
20230303,1677772800000,1.78,1.79,1.77,1.78,1133999,201727201.99999997,0.0,15,1.78,0,2023-03-02 16:00:00
20230306,1678032000000,1.78,1.8,1.77,1.79,910100,162831319.0,0.0,15,1.78,0,2023-03-05 16:00:00
