date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.3200000000000003,3.35,3.2800000000000002,3.3000000000000003,247071,81978725.0,0.0,15,3.33,0,2023-01-02 16:00:00
20230104,1672761600000,3.2800000000000002,3.2800000000000002,3.12,3.19,208843,67222447.99999999,0.0,15,3.3000000000000003,0,2023-01-03 16:00:00
20230105,1672848000000,3.2,3.22,3.14,3.14,142819,45211973.0,0.0,15,3.19,0,2023-01-04 16:00:00
20230106,1672934400000,3.15,3.16,3.08,3.09,118995,36956624.0,0.0,15,3.14,0,2023-01-05 16:00:00
20230109,1673193600000,3.11,3.22,3.08,3.11,127909,39939659.0,0.0,15,3.09,0,2023-01-08 16:00:00
20230110,1673280000000,3.1100000000000003,3.1300000000000003,3.0300000000000002,3.0500000000000003,99586,30478667.0,0.0,15,3.1100000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,3.0500000000000003,3.1,3.0100000000000002,3.04,67779,20625897.0,0.0,15,3.0500000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,3.06,3.06,3.0100000000000002,3.0100000000000002,69844,21160389.000000004,0.0,15,3.04,0,2023-01-11 16:00:00
20230113,1673539200000,3.0100000000000002,3.1,3.0100000000000002,3.0700000000000003,62074,19046211.0,0.0,15,3.0100000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,3.05,3.08,3.04,3.05,59302,18125525.0,0.0,15,3.07,0,2023-01-15 16:00:00
20230117,1673884800000,3.05,3.08,3.02,3.03,68904,21008617.999999996,0.0,15,3.05,0,2023-01-16 16:00:00
20230118,1673971200000,3.02,3.04,2.96,2.96,148750,44561303.0,0.0,15,3.03,0,2023-01-17 16:00:00
20230119,1674057600000,2.96,3.0100000000000002,2.93,2.96,90252,26850468.0,0.0,15,2.96,0,2023-01-18 16:00:00
20230120,1674144000000,2.98,3.09,2.98,3.06,91046,27813382.000000004,0.0,15,2.96,0,2023-01-19 16:00:00
20230130,1675008000000,3.12,3.16,3.06,3.12,141089,43874812.00000001,0.0,15,3.06,0,2023-01-29 16:00:00
20230131,1675094400000,3.12,3.15,3.1,3.12,96928,30252997.0,0.0,15,3.12,0,2023-01-30 16:00:00
