date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,71.5,72.28,70.26,71.12,17849,126566282.00000001,0.0,15,71.5,0,2023-01-02 16:00:00
20230104,1672761600000,71.44000000000001,72.64,70.18,71.65,23645,168397975.00000003,0.0,15,71.12,0,2023-01-03 16:00:00
20230105,1672848000000,71.46,71.97,70.64,71.44,17266,123213092.0,0.0,15,71.65,0,2023-01-04 16:00:00
20230106,1672934400000,71.14,72.6,70.88,71.52,15289,109785257.00000001,0.0,15,71.44,0,2023-01-05 16:00:00
20230109,1673193600000,70.80000000000001,72.64000000000001,70.60000000000001,71.81,19436,139607539.0,0.0,15,71.52000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,71.5,72.66,70.61,71.63,16214,116339584.00000001,0.0,15,71.81,0,2023-01-09 16:00:00
20230111,1673366400000,71.63000000000001,73.44000000000001,71.10000000000001,71.74000000000001,21538,155753180.0,0.0,15,71.63000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,73.30000000000001,75.86,71.4,74.79,43668,324409066.0,0.0,15,71.74000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,75.36,75.77,74.03,74.98,23084,172848436.0,0.0,15,74.79,0,2023-01-12 16:00:00
20230116,1673798400000,75.02,76.69,75.02,76.1,30503,231936224.00000003,0.0,15,74.97999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,76.15,76.49,74.5,74.81,18766,140659788.99999997,0.0,15,76.1,0,2023-01-16 16:00:00
20230118,1673971200000,74.6,75.55,73.25,73.4,23610,175621454.0,0.0,15,74.81,0,2023-01-17 16:00:00
20230119,1674057600000,73.71,74.86999999999999,73.05,74.32,15673,116092363.99999999,0.0,15,73.39999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,74.3,76.2,73.98,75.22,27223,205702897.0,0.0,15,74.32000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,75.25,76.25,73.58,73.64999999999999,24450,182570939.0,0.0,15,75.22,0,2023-01-29 16:00:00
20230131,1675094400000,73.2,73.95,71.75,71.9,24428,177121736.0,0.0,15,73.65,0,2023-01-30 16:00:00
20230201,1675180800000,71.92,73.96000000000001,71.92,73.56,18819,137664469.99999997,0.0,15,71.9,0,2023-01-31 16:00:00
20230202,1675267200000,73.12,74.39999999999999,73.08,73.89999999999999,13606,100524687.0,0.0,15,73.56,0,2023-02-01 16:00:00
20230203,1675353600000,73.9,74.39,72.5,72.8,14295,104408986.00000001,0.0,15,73.9,0,2023-02-02 16:00:00
20230206,1675612800000,72.35,72.7,71.02,71.42999999999999,14922,106764518.0,0.0,15,72.8,0,2023-02-05 16:00:00
20230207,1675699200000,71.88,72.72,71.3,71.7,11219,80678771.0,0.0,15,71.42999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,71.5,73.13,71.5,72.39,14244,103332936.0,0.0,15,71.7,0,2023-02-07 16:00:00
20230209,1675872000000,72.38,72.97,71.8,72.75999999999999,9114,66113195.0,0.0,15,72.39,0,2023-02-08 16:00:00
20230210,1675958400000,72.43,73.1,71.64,72.01,11715,84573806.0,0.0,15,72.76,0,2023-02-09 16:00:00
20230213,1676217600000,72.1,72.67,71.38,71.81,16810,121018011.0,0.0,15,72.00999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,72.01,72.27,70.81,71.89,16927,121080593.0,0.0,15,71.81,0,2023-02-13 16:00:00
20230215,1676390400000,71.91000000000001,72.82000000000001,71.68,72.16000000000001,13351,96373655.0,0.0,15,71.89,0,2023-02-14 16:00:00
20230216,1676476800000,72.2,74.14,71.06,71.62,25555,186554458.0,0.0,15,72.16,0,2023-02-15 16:00:00
20230217,1676563200000,71.62,72.71000000000001,70.81,71.22,16442,117615190.00000001,0.0,15,71.62,0,2023-02-16 16:00:00
20230220,1676822400000,71.18,72.2,70.31,72.01,17901,127813989.0,0.0,15,71.22,0,2023-02-19 16:00:00
20230221,1676908800000,71.96,72.28,71.5,72.25,9446,67911858.00000001,0.0,15,72.01,0,2023-02-20 16:00:00
20230222,1676995200000,72.2,72.2,71.55,71.86999999999999,7792,55931989.0,0.0,15,72.25,0,2023-02-21 16:00:00
20230223,1677081600000,72.10000000000001,72.87,71.65,71.89,9894,71399865.0,0.0,15,71.87,0,2023-02-22 16:00:00
20230224,1677168000000,72.19,73.98,71.78,73.39,23220,169769291.0,0.0,15,71.89,0,2023-02-23 16:00:00
20230227,1677427200000,73.59,73.98,70.43,70.52000000000001,23083,165242990.0,0.0,15,73.39,0,2023-02-26 16:00:00
20230228,1677513600000,70.3,71.78,70.17,71.34,15978,113769037.0,0.0,15,70.52,0,2023-02-27 16:00:00
20230301,1677600000000,71.25,71.61,70.06,70.65,14759,104230384.0,0.0,15,71.34,0,2023-02-28 16:00:00
20230302,1677686400000,70.35000000000001,70.98,69.35000000000001,69.37,15131,106110180.0,0.0,15,70.65,0,2023-03-01 16:00:00
20230303,1677772800000,69.36999999999999,70.08999999999999,68.38,68.66,19702,135611053.0,0.0,15,69.36999999999999,0,2023-03-02 16:00:00
20230306,1678032000000,68.67,69.39,68.31,69.11,10723,73945330.0,0.0,15,68.66,0,2023-03-05 16:00:00
20230307,1678118400000,69.39999999999999,69.39999999999999,66.99,67.19999999999999,20336,137893101.00000003,0.0,15,69.11,0,2023-03-06 16:00:00
20230308,1678204800000,66.67,67.46000000000001,66.59,67.32000000000001,7309,49115747.0,0.0,15,67.2,0,2023-03-07 16:00:00
20230309,1678291200000,67.32000000000001,67.58,66.34,66.7,12523,83608277.00000001,0.0,15,67.32000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,66.60000000000001,66.60000000000001,65.9,66.04,11651,77045856.0,0.0,15,66.7,0,2023-03-09 16:00:00
20230313,1678636800000,65.56,66.17,65.3,65.95,11555,75911347.0,0.0,15,66.03999999999999,0,2023-03-12 16:00:00
20230314,1678723200000,66.00999999999999,66.17999999999999,64.38,65.25999999999999,17164,111609510.00000001,0.0,15,65.94999999999999,0,2023-03-13 16:00:00
20230315,1678809600000,65.71,66.83,65.27,65.83999999999999,10807,71456046.00000001,0.0,15,65.25999999999999,0,2023-03-14 16:00:00
20230316,1678896000000,65.75,65.77,64.6,64.8,10068,65421503.0,0.0,15,65.83999999999999,0,2023-03-15 16:00:00
20230317,1678982400000,65.0,65.36,63.93,64.24,12693,81820521.0,0.0,15,64.8,0,2023-03-16 16:00:00
20230320,1679241600000,64.24,65.44999999999999,64.1,64.61999999999999,11621,75231765.00000001,0.0,15,64.24,0,2023-03-19 16:00:00
20230321,1679328000000,64.57,66.2,64.52,65.67,11929,78223819.0,0.0,15,64.61999999999999,0,2023-03-20 16:00:00
20230322,1679414400000,65.65,66.28,65.18,65.66000000000001,9225,60613807.0,0.0,15,65.67,0,2023-03-21 16:00:00
20230323,1679500800000,65.49,66.38,65.3,66.0,8691,57419615.0,0.0,15,65.66,0,2023-03-22 16:00:00
20230324,1679587200000,65.81,66.64,65.68,65.9,7317,48264329.00000001,0.0,15,66.0,0,2023-03-23 16:00:00
20230327,1679846400000,65.91,66.93,65.67,66.27,12005,79574003.0,0.0,15,65.9,0,2023-03-26 16:00:00
20230328,1679932800000,66.22000000000001,66.26,65.29,65.5,9514,62380605.0,0.0,15,66.27000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,65.75999999999999,66.17999999999999,65.02,65.86,9622,63205800.0,0.0,15,65.5,0,2023-03-28 16:00:00
