date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.430000000000001,7.44,7.2,7.32,310523,225828627.0,0.0,15,7.41,0,2023-01-02 16:00:00
20230104,1672761600000,7.28,7.41,7.23,7.340000000000001,303845,222038858.00000003,0.0,15,7.32,0,2023-01-03 16:00:00
20230105,1672848000000,7.29,7.33,7.21,7.32,205903,149788200.00000003,0.0,15,7.34,0,2023-01-04 16:00:00
20230106,1672934400000,7.300000000000001,7.3100000000000005,7.23,7.2700000000000005,171184,124357393.00000001,0.0,15,7.32,0,2023-01-05 16:00:00
20230109,1673193600000,7.2700000000000005,7.4,7.23,7.390000000000001,274630,201779467.0,0.0,15,7.2700000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,7.41,7.44,7.23,7.24,211772,153977383.00000003,0.0,15,7.390000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,7.24,7.28,7.140000000000001,7.16,181177,130621088.0,0.0,15,7.24,0,2023-01-10 16:00:00
20230112,1673452800000,7.18,7.22,7.09,7.109999999999999,125774,89832575.0,0.0,15,7.16,0,2023-01-11 16:00:00
20230113,1673539200000,7.12,7.38,7.12,7.22,152109,109862992.99999999,0.0,15,7.11,0,2023-01-12 16:00:00
20230116,1673798400000,7.180000000000001,7.2700000000000005,7.15,7.24,125031,90362419.0,0.0,15,7.220000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,7.24,7.52,7.21,7.49,313884,231433979.00000003,0.0,15,7.24,0,2023-01-16 16:00:00
20230118,1673971200000,7.460000000000001,7.5200000000000005,7.3500000000000005,7.4,215291,159783075.0,0.0,15,7.49,0,2023-01-17 16:00:00
20230119,1674057600000,7.51,8.08,7.51,8.0,632042,497918940.0,0.0,15,7.3999999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,8.110000000000001,8.17,7.890000000000001,7.95,396588,318039897.0,0.0,15,8.0,0,2023-01-19 16:00:00
20230130,1675008000000,8.18,8.18,7.79,7.87,308312,244179654.0,0.0,15,7.95,0,2023-01-29 16:00:00
20230131,1675094400000,7.87,7.97,7.83,7.91,170115,134475224.0,0.0,15,7.87,0,2023-01-30 16:00:00
20230201,1675180800000,7.9399999999999995,8.2,7.88,8.16,357608,290079326.0,0.0,15,7.91,0,2023-01-31 16:00:00
20230202,1675267200000,8.129999999999999,8.16,8.01,8.049999999999999,225818,181854206.99999997,0.0,15,8.16,0,2023-02-01 16:00:00
20230203,1675353600000,8.05,8.05,7.8500000000000005,7.970000000000001,185450,147078131.0,0.0,15,8.05,0,2023-02-02 16:00:00
20230206,1675612800000,7.9,7.96,7.86,7.92,116250,91935435.0,0.0,15,7.970000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,7.92,7.98,7.79,7.87,144121,113291515.0,0.0,15,7.92,0,2023-02-06 16:00:00
20230208,1675785600000,7.89,7.8999999999999995,7.8,7.819999999999999,113809,89282889.0,0.0,15,7.87,0,2023-02-07 16:00:00
20230209,1675872000000,7.8100000000000005,7.91,7.78,7.91,115948,91358640.0,0.0,15,7.82,0,2023-02-08 16:00:00
20230210,1675958400000,7.89,7.9399999999999995,7.8,7.84,103924,81650118.0,0.0,15,7.91,0,2023-02-09 16:00:00
20230213,1676217600000,7.86,7.86,7.7700000000000005,7.83,128714,100493699.00000001,0.0,15,7.840000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,7.819999999999999,7.96,7.8,7.8999999999999995,189765,149819727.0,0.0,15,7.83,0,2023-02-13 16:00:00
20230215,1676390400000,7.92,8.01,7.82,7.84,188759,149052063.00000003,0.0,15,7.9,0,2023-02-14 16:00:00
20230216,1676476800000,7.86,7.93,7.58,7.69,227594,177686201.0,0.0,15,7.84,0,2023-02-15 16:00:00
20230217,1676563200000,7.65,7.8100000000000005,7.65,7.69,110030,85034082.99999999,0.0,15,7.69,0,2023-02-16 16:00:00
20230220,1676822400000,7.7,7.9,7.65,7.9,154630,120948924.99999999,0.0,15,7.69,0,2023-02-19 16:00:00
20230221,1676908800000,8.0,8.32,8.0,8.18,439674,358931322.0,0.0,15,7.9,0,2023-02-20 16:00:00
20230222,1676995200000,8.1,8.25,8.03,8.18,221011,179992801.00000003,0.0,15,8.18,0,2023-02-21 16:00:00
20230223,1677081600000,8.200000000000001,8.270000000000001,8.05,8.120000000000001,174739,142051781.0,0.0,15,8.180000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,8.11,8.14,7.97,8.1,146092,117637361.00000001,0.0,15,8.12,0,2023-02-23 16:00:00
20230227,1677427200000,8.07,8.1,7.96,7.9799999999999995,108651,87197763.0,0.0,15,8.1,0,2023-02-26 16:00:00
20230228,1677513600000,7.99,8.04,7.92,8.03,96521,76953191.0,0.0,15,7.9799999999999995,0,2023-02-27 16:00:00
20230301,1677600000000,8.01,8.190000000000001,7.94,8.15,195918,158566898.0,0.0,15,8.030000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,8.15,8.200000000000001,8.07,8.13,151587,123405623.00000001,0.0,15,8.15,0,2023-03-01 16:00:00
20230303,1677772800000,8.13,8.15,7.98,8.06,143325,115440352.0,0.0,15,8.13,0,2023-03-02 16:00:00
20230306,1678032000000,7.99,8.020000000000001,7.640000000000001,7.66,418298,324199398.0,0.0,15,8.06,0,2023-03-05 16:00:00
20230307,1678118400000,7.65,7.79,7.53,7.55,204493,156766011.00000003,0.0,15,7.66,0,2023-03-06 16:00:00
20230308,1678204800000,7.5,7.59,7.45,7.58,110861,83370625.00000001,0.0,15,7.55,0,2023-03-07 16:00:00
20230309,1678291200000,7.58,7.63,7.53,7.57,90724,68742430.0,0.0,15,7.58,0,2023-03-08 16:00:00
20230310,1678377600000,7.6,7.72,7.46,7.47,155689,117736800.00000001,0.0,15,7.57,0,2023-03-09 16:00:00
20230313,1678636800000,7.45,7.5,7.34,7.47,118525,88003026.0,0.0,15,7.47,0,2023-03-12 16:00:00
20230314,1678723200000,7.49,7.58,7.33,7.34,148265,110289624.00000001,0.0,15,7.47,0,2023-03-13 16:00:00
20230315,1678809600000,7.359999999999999,7.46,7.34,7.43,164006,121270901.0,0.0,15,7.34,0,2023-03-14 16:00:00
20230316,1678896000000,7.36,7.37,7.16,7.18,165371,119841877.0,0.0,15,7.43,0,2023-03-15 16:00:00
20230317,1678982400000,7.24,7.340000000000001,7.19,7.260000000000001,118328,85916826.0,0.0,15,7.180000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,7.250000000000001,7.260000000000001,7.140000000000001,7.16,102019,73312765.0,0.0,15,7.260000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,7.19,7.28,7.16,7.28,77771,56096363.00000001,0.0,15,7.16,0,2023-03-20 16:00:00
20230322,1679414400000,7.25,7.34,7.24,7.28,84106,61274771.0,0.0,15,7.28,0,2023-03-21 16:00:00
20230323,1679500800000,7.279999999999999,7.38,7.26,7.35,116533,85374663.0,0.0,15,7.279999999999999,0,2023-03-22 16:00:00
20230324,1679587200000,7.33,7.340000000000001,7.23,7.260000000000001,94171,68497423.0,0.0,15,7.3500000000000005,0,2023-03-23 16:00:00
20230327,1679846400000,7.29,7.3,7.16,7.24,73413,53060599.0,0.0,15,7.26,0,2023-03-26 16:00:00
20230328,1679932800000,7.26,7.32,7.13,7.13,112736,81167356.00000001,0.0,15,7.24,0,2023-03-27 16:00:00
20230329,1680019200000,7.13,7.22,7.13,7.18,85754,61503322.99999999,0.0,15,7.13,0,2023-03-28 16:00:00
