date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.28,5.49,5.25,5.43,711501,383651617.00000006,0.0,15,5.27,0,2023-01-02 16:00:00
20230104,1672761600000,5.420000000000001,5.640000000000001,5.3500000000000005,5.57,562360,310398411.0,0.0,15,5.430000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,5.5,5.86,5.37,5.640000000000001,588724,329976932.0,0.0,15,5.57,0,2023-01-04 16:00:00
20230106,1672934400000,5.59,5.64,5.38,5.43,390821,213313723.0,0.0,15,5.64,0,2023-01-05 16:00:00
20230109,1673193600000,5.48,5.970000000000001,5.3500000000000005,5.720000000000001,667202,381388050.0,0.0,15,5.430000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,5.720000000000001,5.960000000000001,5.48,5.69,548849,311630754.0,0.0,15,5.720000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,5.6,5.62,5.42,5.4799999999999995,361035,198462070.0,0.0,15,5.6899999999999995,0,2023-01-10 16:00:00
20230112,1673452800000,5.470000000000001,5.48,5.19,5.36,374230,198738677.0,0.0,15,5.48,0,2023-01-11 16:00:00
20230113,1673539200000,5.29,5.4,5.21,5.25,220921,116843884.0,0.0,15,5.36,0,2023-01-12 16:00:00
20230116,1673798400000,5.29,5.3,5.13,5.18,211914,110188830.0,0.0,15,5.25,0,2023-01-15 16:00:00
20230117,1673884800000,5.2,5.7,5.2,5.7,344763,195228538.00000003,0.0,15,5.180000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,5.7,5.7700000000000005,5.48,5.5,575767,320949203.0,0.0,15,5.7,0,2023-01-17 16:00:00
20230119,1674057600000,5.55,5.64,5.43,5.4799999999999995,310364,170401987.0,0.0,15,5.5,0,2023-01-18 16:00:00
20230120,1674144000000,5.48,5.54,5.37,5.4,252961,136777079.00000003,0.0,15,5.48,0,2023-01-19 16:00:00
20230130,1675008000000,5.45,5.9399999999999995,5.38,5.64,489768,275032651.00000006,0.0,15,5.3999999999999995,0,2023-01-29 16:00:00
20230131,1675094400000,5.58,5.66,5.5200000000000005,5.62,263976,147515183.00000003,0.0,15,5.640000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,5.590000000000001,5.790000000000001,5.5200000000000005,5.7,337549,191448529.0,0.0,15,5.62,0,2023-01-31 16:00:00
20230202,1675267200000,5.65,5.7,5.57,5.62,227624,127884131.0,0.0,15,5.7,0,2023-02-01 16:00:00
20230203,1675353600000,5.6000000000000005,5.62,5.48,5.58,187884,103996962.0,0.0,15,5.62,0,2023-02-02 16:00:00
20230206,1675612800000,5.54,5.74,5.47,5.68,293424,165038502.00000003,0.0,15,5.58,0,2023-02-05 16:00:00
20230207,1675699200000,5.65,5.670000000000001,5.5600000000000005,5.590000000000001,179831,100523568.0,0.0,15,5.680000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,5.58,5.59,5.45,5.45,174925,96093787.0,0.0,15,5.59,0,2023-02-07 16:00:00
20230209,1675872000000,5.4399999999999995,5.52,5.39,5.51,121404,66322816.99999999,0.0,15,5.449999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,5.5,5.5600000000000005,5.45,5.51,135730,74652916.0,0.0,15,5.51,0,2023-02-09 16:00:00
20230213,1676217600000,5.55,5.55,5.45,5.48,116421,63735650.00000001,0.0,15,5.51,0,2023-02-12 16:00:00
20230214,1676304000000,5.49,5.5200000000000005,5.36,5.38,153879,83115108.0,0.0,15,5.48,0,2023-02-13 16:00:00
20230215,1676390400000,5.37,5.38,5.29,5.34,130833,69580315.0,0.0,15,5.38,0,2023-02-14 16:00:00
20230216,1676476800000,5.340000000000001,5.390000000000001,5.1000000000000005,5.19,168149,89030619.0,0.0,15,5.340000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,5.16,5.2700000000000005,5.15,5.21,99784,52069231.0,0.0,15,5.19,0,2023-02-16 16:00:00
20230220,1676822400000,5.21,5.28,5.16,5.28,84092,43940681.00000001,0.0,15,5.21,0,2023-02-19 16:00:00
20230221,1676908800000,5.2700000000000005,5.32,5.23,5.300000000000001,80954,42789131.99999999,0.0,15,5.28,0,2023-02-20 16:00:00
20230222,1676995200000,5.29,5.29,5.2,5.21,86693,45331781.0,0.0,15,5.3,0,2023-02-21 16:00:00
20230223,1677081600000,5.220000000000001,5.24,5.11,5.17,93630,48373032.0,0.0,15,5.21,0,2023-02-22 16:00:00
20230224,1677168000000,5.19,5.19,5.08,5.13,64994,33269523.000000004,0.0,15,5.17,0,2023-02-23 16:00:00
20230227,1677427200000,5.13,5.13,5.04,5.05,58197,29560023.0,0.0,15,5.13,0,2023-02-26 16:00:00
20230228,1677513600000,5.1000000000000005,5.15,5.0600000000000005,5.140000000000001,72230,36909533.0,0.0,15,5.050000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,5.14,5.21,5.12,5.21,88135,45640574.0,0.0,15,5.14,0,2023-02-28 16:00:00
20230302,1677686400000,5.199999999999999,5.279999999999999,5.18,5.22,76580,40050354.0,0.0,15,5.21,0,2023-03-01 16:00:00
20230303,1677772800000,5.22,5.28,5.2,5.2700000000000005,90195,47271741.0,0.0,15,5.22,0,2023-03-02 16:00:00
20230306,1678032000000,5.27,5.35,5.25,5.3,87213,46262150.0,0.0,15,5.27,0,2023-03-05 16:00:00
20230307,1678118400000,5.34,5.34,5.18,5.18,115223,60698723.0,0.0,15,5.3,0,2023-03-06 16:00:00
20230308,1678204800000,5.19,5.28,5.19,5.2700000000000005,85128,44672552.99999999,0.0,15,5.180000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,5.28,5.29,5.2,5.23,52537,27479969.0,0.0,15,5.2700000000000005,0,2023-03-08 16:00:00
