date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,44.89,46.2,44.2,46.120000000000005,27874,127089942.0,0.0,15,44.85,0,2023-01-02 16:00:00
20230104,1672761600000,46.35,46.35,45.09,45.35,29902,136085584.0,0.0,15,46.120000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,45.59,46.870000000000005,45.410000000000004,46.34,30817,142596554.0,0.0,15,45.35,0,2023-01-04 16:00:00
20230106,1672934400000,46.5,47.8,46.5,46.95,35254,166153401.0,0.0,15,46.34,0,2023-01-05 16:00:00
20230109,1673193600000,47.480000000000004,48.580000000000005,47.050000000000004,47.42,32181,154057819.0,0.0,15,46.95,0,2023-01-08 16:00:00
20230110,1673280000000,47.43,47.96,47.0,47.65,24466,116101916.99999999,0.0,15,47.42,0,2023-01-09 16:00:00
20230111,1673366400000,47.8,47.88,46.5,46.57,34891,163895463.00000003,0.0,15,47.65,0,2023-01-10 16:00:00
20230112,1673452800000,46.99,48.1,46.6,46.96,29672,140336410.00000003,0.0,15,46.57,0,2023-01-11 16:00:00
20230113,1673539200000,47.22,47.730000000000004,46.56,47.25,23324,109812422.0,0.0,15,46.96,0,2023-01-12 16:00:00
20230116,1673798400000,47.48,48.65,47.01,48.21,35412,170312304.0,0.0,15,47.25,0,2023-01-15 16:00:00
20230117,1673884800000,48.31,48.88,48.1,48.39,22250,107884208.0,0.0,15,48.21,0,2023-01-16 16:00:00
20230118,1673971200000,48.650000000000006,48.89,48.230000000000004,48.290000000000006,16439,79750852.0,0.0,15,48.39,0,2023-01-17 16:00:00
20230119,1674057600000,48.11,48.730000000000004,47.92,48.68,18844,91338692.0,0.0,15,48.29,0,2023-01-18 16:00:00
20230120,1674144000000,49.06,49.35,48.46,49.11,25212,123314017.00000001,0.0,15,48.68,0,2023-01-19 16:00:00
20230130,1675008000000,50.14,50.59,49.02,49.1,44400,221340703.0,0.0,15,49.11000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,49.06,49.660000000000004,48.910000000000004,49.13,21871,107782509.00000001,0.0,15,49.1,0,2023-01-30 16:00:00
20230201,1675180800000,49.49,51.13,49.2,50.790000000000006,48354,243265640.0,0.0,15,49.13,0,2023-01-31 16:00:00
20230202,1675267200000,50.83,52.1,50.36,50.64,50464,257621618.0,0.0,15,50.79,0,2023-02-01 16:00:00
20230203,1675353600000,50.5,50.690000000000005,49.24,49.940000000000005,32094,159809660.0,0.0,15,50.64,0,2023-02-02 16:00:00
20230206,1675612800000,49.78,50.16,49.19,49.58,27724,137466262.0,0.0,15,49.94,0,2023-02-05 16:00:00
20230207,1675699200000,49.6,50.22,49.4,50.12,25832,128916909.0,0.0,15,49.58,0,2023-02-06 16:00:00
20230208,1675785600000,50.52,52.52,50.5,50.9,59866,308642006.0,0.0,15,50.12,0,2023-02-07 16:00:00
20230209,1675872000000,50.96,52.19,50.32,51.93,38622,198677406.0,0.0,15,50.9,0,2023-02-08 16:00:00
20230210,1675958400000,51.99,52.35,50.88,51.45,38152,196931722.0,0.0,15,51.93,0,2023-02-09 16:00:00
20230213,1676217600000,51.550000000000004,51.88,51.21,51.28,25895,133117511.99999999,0.0,15,51.45,0,2023-02-12 16:00:00
20230214,1676304000000,51.18000000000001,51.49,50.800000000000004,51.040000000000006,22194,113079765.0,0.0,15,51.28,0,2023-02-13 16:00:00
20230215,1676390400000,50.98,51.6,50.76,51.419999999999995,23432,120078875.0,0.0,15,51.04,0,2023-02-14 16:00:00
20230216,1676476800000,51.2,51.3,48.29,48.73,58589,291522352.0,0.0,15,51.42,0,2023-02-15 16:00:00
20230217,1676563200000,48.49,49.660000000000004,48.300000000000004,48.35,31921,156164739.99999997,0.0,15,48.730000000000004,0,2023-02-16 16:00:00
20230220,1676822400000,48.01,48.34,46.78,47.97,42325,200295700.0,0.0,15,48.35,0,2023-02-19 16:00:00
20230221,1676908800000,47.94,50.6,47.68,49.33,46509,230169969.0,0.0,15,47.97,0,2023-02-20 16:00:00
20230222,1676995200000,48.980000000000004,49.36,48.7,48.99,19339,94694431.0,0.0,15,49.330000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,48.97,49.22,48.58,48.78,16585,80963343.0,0.0,15,48.989999999999995,0,2023-02-22 16:00:00
20230224,1677168000000,48.78,48.86,47.95,48.27,16486,79676252.0,0.0,15,48.78,0,2023-02-23 16:00:00
20230227,1677427200000,48.6,48.6,46.93,47.3,26711,126821679.0,0.0,15,48.27,0,2023-02-26 16:00:00
20230228,1677513600000,47.580000000000005,47.650000000000006,47.02,47.440000000000005,16248,76904407.99999999,0.0,15,47.300000000000004,0,2023-02-27 16:00:00
20230301,1677600000000,47.300000000000004,47.67,46.910000000000004,47.440000000000005,22360,105829267.0,0.0,15,47.440000000000005,0,2023-02-28 16:00:00
20230302,1677686400000,47.489999999999995,47.66,46.58,46.699999999999996,24169,113568930.0,0.0,15,47.44,0,2023-03-01 16:00:00
20230303,1677772800000,46.7,47.04,46.35,46.56,17004,79375317.0,0.0,15,46.7,0,2023-03-02 16:00:00
20230306,1678032000000,46.6,46.88,45.77,46.86000000000001,26865,124439463.99999999,0.0,15,46.56,0,2023-03-05 16:00:00
20230307,1678118400000,46.6,46.910000000000004,45.800000000000004,45.980000000000004,25234,116757167.00000001,0.0,15,46.86000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,45.99,46.050000000000004,45.300000000000004,45.660000000000004,20680,94278523.00000001,0.0,15,45.980000000000004,0,2023-03-07 16:00:00
20230309,1678291200000,45.79,46.15,45.28,45.410000000000004,24501,111723956.99999999,0.0,15,45.660000000000004,0,2023-03-08 16:00:00
20230310,1678377600000,45.260000000000005,45.720000000000006,44.730000000000004,45.42,18651,84391451.0,0.0,15,45.410000000000004,0,2023-03-09 16:00:00
20230313,1678636800000,45.300000000000004,45.58,44.21,44.37,30273,134995170.00000003,0.0,15,45.42,0,2023-03-12 16:00:00
20230314,1678723200000,44.15,44.68,43.5,44.1,30169,132931186.99999999,0.0,15,44.37,0,2023-03-13 16:00:00
20230315,1678809600000,44.61000000000001,45.42,44.410000000000004,44.50000000000001,24160,108277713.99999999,0.0,15,44.1,0,2023-03-14 16:00:00
20230316,1678896000000,44.6,44.84,43.5,43.71,21453,94626840.0,0.0,15,44.5,0,2023-03-15 16:00:00
20230317,1678982400000,43.9,44.16,43.4,43.46,30523,133584840.00000001,0.0,15,43.71,0,2023-03-16 16:00:00
20230320,1679241600000,43.46,44.03,43.08,43.61,24707,107918360.99999999,0.0,15,43.46,0,2023-03-19 16:00:00
20230321,1679328000000,43.75,45.35,43.33,45.17,32280,143779701.00000003,0.0,15,43.61,0,2023-03-20 16:00:00
20230322,1679414400000,45.5,45.93,45.0,45.18,27363,124174577.99999999,0.0,15,45.17,0,2023-03-21 16:00:00
20230323,1679500800000,45.0,45.34,44.7,45.050000000000004,22559,101386809.0,0.0,15,45.18,0,2023-03-22 16:00:00
20230324,1679587200000,45.25,45.620000000000005,45.06,45.2,27627,125260696.99999999,0.0,15,45.050000000000004,0,2023-03-23 16:00:00
20230327,1679846400000,45.550000000000004,45.550000000000004,44.410000000000004,45.13,40789,183236642.0,0.0,15,45.2,0,2023-03-26 16:00:00
20230328,1679932800000,45.21,45.32,43.56,43.730000000000004,38879,171355282.00000003,0.0,15,45.13,0,2023-03-27 16:00:00
20230329,1680019200000,43.79,44.0,43.43,43.49,23082,100763720.99999999,0.0,15,43.73,0,2023-03-28 16:00:00
20230330,1680105600000,43.83,44.0,43.18,43.73,23714,103334620.0,0.0,15,43.49,0,2023-03-29 16:00:00
20230331,1680192000000,43.730000000000004,44.6,43.730000000000004,44.190000000000005,20467,90376344.00000001,0.0,15,43.730000000000004,0,2023-03-30 16:00:00
20230403,1680451200000,44.15,44.43,43.9,44.26,24716,109060743.0,0.0,15,44.19,0,2023-04-02 16:00:00
20230404,1680537600000,44.28,44.42,42.800000000000004,43.1,36971,160164762.0,0.0,15,44.260000000000005,0,2023-04-03 16:00:00
20230406,1680710400000,42.98,43.48,42.57,43.48,20997,90670118.0,0.0,15,43.1,0,2023-04-05 16:00:00
20230407,1680796800000,43.44,43.75,43.03,43.2,19239,83306569.0,0.0,15,43.480000000000004,0,2023-04-06 16:00:00
20230410,1681056000000,43.51,43.97,43.26,43.93,30959,135091581.00000003,0.0,15,43.199999999999996,0,2023-04-09 16:00:00
20230411,1681142400000,43.96,44.39,43.52,43.77,18867,82738563.0,0.0,15,43.93,0,2023-04-10 16:00:00
20230412,1681228800000,43.78,44.0,43.06,43.230000000000004,22286,96671631.0,0.0,15,43.77,0,2023-04-11 16:00:00
20230413,1681315200000,43.21,43.33,42.68,42.72,20026,85870649.0,0.0,15,43.23,0,2023-04-12 16:00:00
20230414,1681401600000,42.88,43.86,42.74,43.760000000000005,31851,138369875.0,0.0,15,42.72,0,2023-04-13 16:00:00
20230417,1681660800000,43.76,44.169999999999995,43.37,43.699999999999996,26258,114867434.99999999,0.0,15,43.76,0,2023-04-16 16:00:00
20230418,1681747200000,44.099999999999994,44.68,43.87,44.32,33153,146851744.0,0.0,15,43.699999999999996,0,2023-04-17 16:00:00
20230419,1681833600000,44.32,44.45,43.02,43.09,27585,119798399.00000001,0.0,15,44.32,0,2023-04-18 16:00:00
