date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.52,8.65,8.49,8.63,79263,68052464.0,0.0,15,8.52,0,2023-01-02 16:00:00
20230104,1672761600000,8.64,8.72,8.55,8.59,108017,93161861.00000001,0.0,15,8.63,0,2023-01-03 16:00:00
20230105,1672848000000,8.53,8.64,8.49,8.6,100651,86497483.0,0.0,15,8.59,0,2023-01-04 16:00:00
20230106,1672934400000,8.750000000000002,8.860000000000001,8.620000000000001,8.750000000000002,173140,151262034.0,0.0,15,8.600000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,8.76,9.040000000000001,8.73,8.790000000000001,119911,105920714.00000001,0.0,15,8.75,0,2023-01-08 16:00:00
20230110,1673280000000,8.809999999999999,9.299999999999999,8.78,9.139999999999999,314957,287697163.00000006,0.0,15,8.79,0,2023-01-09 16:00:00
20230111,1673366400000,9.11,9.549999999999999,9.11,9.32,294321,277422621.0,0.0,15,9.139999999999999,0,2023-01-10 16:00:00
20230113,1673539200000,9.31,9.31,8.92,9.0,218485,198253441.0,0.0,15,9.32,0,2023-01-12 16:00:00
20230116,1673798400000,9.16,9.389999999999999,9.02,9.059999999999999,172250,157471078.0,0.0,15,9.0,0,2023-01-15 16:00:00
20230117,1673884800000,9.11,9.13,8.92,8.99,96242,86802627.0,0.0,15,9.06,0,2023-01-16 16:00:00
20230118,1673971200000,8.99,9.03,8.94,8.959999999999999,88838,79724845.0,0.0,15,8.99,0,2023-01-17 16:00:00
20230119,1674057600000,8.94,9.0,8.9,8.950000000000001,111168,99383968.0,0.0,15,8.96,0,2023-01-18 16:00:00
20230120,1674144000000,8.98,9.14,8.98,9.110000000000001,113077,102888804.0,0.0,15,8.950000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,9.16,9.28,9.08,9.09,150615,138043088.00000003,0.0,15,9.11,0,2023-01-29 16:00:00
20230131,1675094400000,9.11,9.2,9.1,9.15,91014,83204671.0,0.0,15,9.09,0,2023-01-30 16:00:00
20230201,1675180800000,9.120000000000001,9.49,9.120000000000001,9.48,226981,211327047.0,0.0,15,9.15,0,2023-01-31 16:00:00
20230202,1675267200000,9.4,9.74,9.38,9.56,232420,222759774.0,0.0,15,9.48,0,2023-02-01 16:00:00
20230203,1675353600000,9.51,9.58,9.24,9.34,163446,152737765.0,0.0,15,9.56,0,2023-02-02 16:00:00
20230206,1675612800000,9.3,9.31,9.15,9.26,120613,111396436.00000001,0.0,15,9.34,0,2023-02-05 16:00:00
