date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.07,5.19,5.0600000000000005,5.180000000000001,140158,72016279.0,0.0,15,5.0600000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,5.17,5.19,5.11,5.15,106376,54774649.0,0.0,15,5.180000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,5.17,5.220000000000001,5.15,5.21,139058,72197089.0,0.0,15,5.15,0,2023-01-04 16:00:00
20230106,1672934400000,5.2,5.2700000000000005,5.16,5.19,169401,88401608.0,0.0,15,5.21,0,2023-01-05 16:00:00
20230109,1673193600000,5.24,5.26,5.2,5.22,111902,58498187.99999999,0.0,15,5.19,0,2023-01-08 16:00:00
20230110,1673280000000,5.21,5.24,5.15,5.180000000000001,97840,50722492.0,0.0,15,5.220000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,5.17,5.2,5.11,5.12,109442,56408444.0,0.0,15,5.180000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,5.12,5.23,5.11,5.17,113948,59016991.0,0.0,15,5.12,0,2023-01-11 16:00:00
20230113,1673539200000,5.199999999999999,5.22,5.14,5.199999999999999,98855,51235553.0,0.0,15,5.17,0,2023-01-12 16:00:00
20230116,1673798400000,5.2,5.28,5.17,5.25,142900,74925943.0,0.0,15,5.2,0,2023-01-15 16:00:00
20230117,1673884800000,5.28,5.28,5.21,5.25,88580,46470906.0,0.0,15,5.25,0,2023-01-16 16:00:00
20230118,1673971200000,5.26,5.32,5.24,5.3,118133,62508087.0,0.0,15,5.25,0,2023-01-17 16:00:00
20230119,1674057600000,5.31,5.31,5.26,5.31,100355,53069226.00000001,0.0,15,5.3,0,2023-01-18 16:00:00
20230120,1674144000000,5.31,5.43,5.3,5.41,193540,104091275.0,0.0,15,5.31,0,2023-01-19 16:00:00
20230130,1675008000000,5.49,5.550000000000001,5.44,5.46,287156,157627899.99999997,0.0,15,5.41,0,2023-01-29 16:00:00
20230131,1675094400000,5.43,5.5,5.39,5.42,346758,188273877.0,0.0,15,5.46,0,2023-01-30 16:00:00
20230201,1675180800000,5.41,5.550000000000001,5.4,5.54,304254,166755936.0,0.0,15,5.42,0,2023-01-31 16:00:00
20230202,1675267200000,5.55,5.55,5.46,5.47,239254,131339140.0,0.0,15,5.54,0,2023-02-01 16:00:00
20230203,1675353600000,5.47,5.49,5.37,5.44,191089,103642492.00000001,0.0,15,5.47,0,2023-02-02 16:00:00
20230206,1675612800000,5.49,5.51,5.42,5.49,203736,111434305.0,0.0,15,5.4399999999999995,0,2023-02-05 16:00:00
20230207,1675699200000,5.5,5.58,5.47,5.569999999999999,259044,143260292.0,0.0,15,5.489999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,5.56,6.2299999999999995,5.55,6.04,1209593,721572684.0,0.0,15,5.569999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,5.9,5.99,5.83,5.97,643000,380823531.0,0.0,15,6.04,0,2023-02-08 16:00:00
20230210,1675958400000,5.94,5.94,5.82,5.9,418719,246240861.00000003,0.0,15,5.970000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,5.88,5.99,5.88,5.9399999999999995,363542,215644932.0,0.0,15,5.8999999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,6.0,6.0,5.89,5.93,312340,185641153.0,0.0,15,5.9399999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,5.92,6.01,5.87,5.95,397455,236710201.0,0.0,15,5.93,0,2023-02-14 16:00:00
20230216,1676476800000,5.949999999999999,5.97,5.68,5.7299999999999995,444767,259494151.00000003,0.0,15,5.949999999999999,0,2023-02-15 16:00:00
20230217,1676563200000,5.7299999999999995,5.79,5.67,5.7,195017,111725540.0,0.0,15,5.7299999999999995,0,2023-02-16 16:00:00
20230220,1676822400000,5.71,5.72,5.58,5.71,179545,101571131.0,0.0,15,5.7,0,2023-02-19 16:00:00
20230221,1676908800000,5.72,5.81,5.68,5.779999999999999,207982,119797945.00000001,0.0,15,5.71,0,2023-02-20 16:00:00
20230222,1676995200000,5.74,5.75,5.67,5.71,159292,90827771.0,0.0,15,5.78,0,2023-02-21 16:00:00
20230223,1677081600000,5.68,5.7299999999999995,5.63,5.67,141346,80178382.0,0.0,15,5.71,0,2023-02-22 16:00:00
20230224,1677168000000,5.67,5.69,5.61,5.640000000000001,96775,54621563.0,0.0,15,5.67,0,2023-02-23 16:00:00
20230227,1677427200000,5.61,5.7,5.58,5.61,134011,75519680.00000001,0.0,15,5.64,0,2023-02-26 16:00:00
20230228,1677513600000,5.65,5.69,5.6000000000000005,5.680000000000001,132665,74940211.0,0.0,15,5.61,0,2023-02-27 16:00:00
20230301,1677600000000,5.71,5.77,5.64,5.77,215011,122711262.0,0.0,15,5.68,0,2023-02-28 16:00:00
20230302,1677686400000,5.79,5.819999999999999,5.68,5.699999999999999,201876,116041438.0,0.0,15,5.77,0,2023-03-01 16:00:00
20230303,1677772800000,5.680000000000001,5.69,5.6000000000000005,5.66,145641,82195335.0,0.0,15,5.7,0,2023-03-02 16:00:00
20230306,1678032000000,5.66,5.66,5.5600000000000005,5.6000000000000005,138706,77617176.0,0.0,15,5.66,0,2023-03-05 16:00:00
20230307,1678118400000,5.58,5.630000000000001,5.48,5.49,153462,85055098.00000001,0.0,15,5.6000000000000005,0,2023-03-06 16:00:00
20230308,1678204800000,5.46,5.57,5.46,5.56,91667,50664298.00000001,0.0,15,5.49,0,2023-03-07 16:00:00
20230309,1678291200000,5.58,5.6,5.51,5.569999999999999,94637,52545437.0,0.0,15,5.56,0,2023-03-08 16:00:00
20230310,1678377600000,5.529999999999999,5.55,5.47,5.5,102322,56316728.0,0.0,15,5.569999999999999,0,2023-03-09 16:00:00
20230313,1678636800000,5.47,5.53,5.38,5.45,127746,69422537.0,0.0,15,5.5,0,2023-03-12 16:00:00
20230314,1678723200000,5.45,5.46,5.25,5.32,170020,90654586.0,0.0,15,5.45,0,2023-03-13 16:00:00
20230315,1678809600000,5.35,5.41,5.33,5.37,109354,58827977.99999999,0.0,15,5.32,0,2023-03-14 16:00:00
20230316,1678896000000,5.35,5.359999999999999,5.22,5.239999999999999,138821,73283041.0,0.0,15,5.37,0,2023-03-15 16:00:00
20230317,1678982400000,5.28,5.300000000000001,5.23,5.260000000000001,97701,51481689.0,0.0,15,5.24,0,2023-03-16 16:00:00
20230320,1679241600000,5.25,5.34,5.21,5.28,117950,62298367.0,0.0,15,5.26,0,2023-03-19 16:00:00
20230321,1679328000000,5.300000000000001,5.4,5.2700000000000005,5.390000000000001,123631,66069021.0,0.0,15,5.28,0,2023-03-20 16:00:00
20230322,1679414400000,5.41,5.44,5.3500000000000005,5.380000000000001,116078,62538468.0,0.0,15,5.390000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,5.39,5.3999999999999995,5.34,5.359999999999999,95279,51077902.0,0.0,15,5.38,0,2023-03-22 16:00:00
20230324,1679587200000,5.37,5.4399999999999995,5.34,5.42,135083,73041155.99999999,0.0,15,5.359999999999999,0,2023-03-23 16:00:00
20230327,1679846400000,5.43,5.46,5.39,5.449999999999999,133649,72648623.0,0.0,15,5.42,0,2023-03-26 16:00:00
20230328,1679932800000,5.45,5.46,5.34,5.34,127987,68788026.00000001,0.0,15,5.45,0,2023-03-27 16:00:00
20230329,1680019200000,5.3500000000000005,5.4,5.32,5.32,100999,54073650.0,0.0,15,5.34,0,2023-03-28 16:00:00
20230330,1680105600000,5.33,5.340000000000001,5.2700000000000005,5.3100000000000005,97351,51621804.0,0.0,15,5.32,0,2023-03-29 16:00:00
20230331,1680192000000,5.3,5.359999999999999,5.3,5.319999999999999,78682,41910825.00000001,0.0,15,5.31,0,2023-03-30 16:00:00
20230403,1680451200000,5.340000000000001,5.4,5.3100000000000005,5.390000000000001,129196,69114504.0,0.0,15,5.32,0,2023-04-02 16:00:00
20230404,1680537600000,5.38,5.38,5.25,5.26,174639,92403616.0,0.0,15,5.39,0,2023-04-03 16:00:00
