date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,36.97,38.339999999999996,36.15,38.0,25937,96879862.0,0.0,15,37.019999999999996,0,2023-01-02 16:00:00
20230104,1672761600000,38.0,38.940000000000005,37.38,37.89,26433,101112372.99999999,0.0,15,38.0,0,2023-01-03 16:00:00
20230105,1672848000000,37.8,38.97,37.4,38.199999999999996,37760,144624738.0,0.0,15,37.89,0,2023-01-04 16:00:00
20230106,1672934400000,38.1,39.55,38.01,38.3,43556,169569680.0,0.0,15,38.199999999999996,0,2023-01-05 16:00:00
20230109,1673193600000,38.8,40.18,38.0,38.89,43253,169728594.0,0.0,15,38.3,0,2023-01-08 16:00:00
20230110,1673280000000,38.5,39.5,38.18,38.7,34900,135194501.0,0.0,15,38.89,0,2023-01-09 16:00:00
20230111,1673366400000,39.300000000000004,41.13,38.88,38.900000000000006,54747,218432634.00000003,0.0,15,38.7,0,2023-01-10 16:00:00
20230112,1673452800000,38.910000000000004,39.39,38.02,38.09,38055,146638456.0,0.0,15,38.900000000000006,0,2023-01-11 16:00:00
20230113,1673539200000,38.39,39.489999999999995,37.83,38.199999999999996,33582,129299147.0,0.0,15,38.089999999999996,0,2023-01-12 16:00:00
20230116,1673798400000,37.96,39.0,37.22,38.3,34357,131343859.0,0.0,15,38.199999999999996,0,2023-01-15 16:00:00
20230117,1673884800000,38.300000000000004,38.88,37.38,37.56,39304,148847725.0,0.0,15,38.300000000000004,0,2023-01-16 16:00:00
20230118,1673971200000,37.78,37.85,36.42,36.510000000000005,37504,138209340.00000003,0.0,15,37.56,0,2023-01-17 16:00:00
20230119,1674057600000,36.419999999999995,36.78,36.26,36.4,22860,83334451.0,0.0,15,36.51,0,2023-01-18 16:00:00
20230120,1674144000000,36.49,38.5,36.45,38.1,50361,189330775.00000003,0.0,15,36.400000000000006,0,2023-01-19 16:00:00
20230130,1675008000000,38.85,39.980000000000004,38.81,39.080000000000005,59351,233412469.0,0.0,15,38.1,0,2023-01-29 16:00:00
20230131,1675094400000,39.28,39.95,38.660000000000004,39.790000000000006,38621,152397996.00000003,0.0,15,39.080000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,39.79,40.29,39.37,40.099999999999994,40414,161424860.0,0.0,15,39.79,0,2023-01-31 16:00:00
20230202,1675267200000,39.88,40.45,39.730000000000004,40.330000000000005,32728,131272206.00000001,0.0,15,40.1,0,2023-02-01 16:00:00
20230203,1675353600000,40.02,41.36,39.88,40.910000000000004,47705,194521810.0,0.0,15,40.330000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,42.6,42.95,41.0,41.11,49730,207569080.0,0.0,15,40.91,0,2023-02-05 16:00:00
20230207,1675699200000,41.11000000000001,41.5,39.84,40.300000000000004,44242,178795106.0,0.0,15,41.11000000000001,0,2023-02-06 16:00:00
