date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,46.59,47.260000000000005,46.06,47.150000000000006,602304,2815200404.0,0.0,15,47.0,0,2023-01-02 16:00:00
20230104,1672761600000,47.300000000000004,48.63,47.300000000000004,48.53,869496,4183124625.0000005,0.0,15,47.150000000000006,0,2023-01-03 16:00:00
20230105,1672848000000,49.2,49.5,48.5,48.93,737048,3608715198.0000005,0.0,15,48.53,0,2023-01-04 16:00:00
20230106,1672934400000,49.50000000000001,49.830000000000005,49.050000000000004,49.74,780346,3867148878.0,0.0,15,48.93000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,50.0,50.95,49.7,50.910000000000004,881857,4446813321.0,0.0,15,49.74,0,2023-01-08 16:00:00
20230110,1673280000000,50.9,50.910000000000004,49.14,49.21,837949,4173814427.9999995,0.0,15,50.910000000000004,0,2023-01-09 16:00:00
20230111,1673366400000,49.5,51.0,49.44,50.699999999999996,966895,4881812304.000001,0.0,15,49.21,0,2023-01-10 16:00:00
20230112,1673452800000,50.9,51.11,50.43,50.91,600256,3057087228.0,0.0,15,50.7,0,2023-01-11 16:00:00
20230113,1673539200000,51.2,52.35,51.050000000000004,52.35,896257,4644412350.0,0.0,15,50.910000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,52.52,53.480000000000004,51.49,52.09,1229794,6455990323.0,0.0,15,52.35,0,2023-01-15 16:00:00
20230117,1673884800000,51.96,52.07,51.0,51.5,698873,3592536756.0000005,0.0,15,52.09,0,2023-01-16 16:00:00
20230118,1673971200000,51.50000000000001,51.870000000000005,51.160000000000004,51.550000000000004,419603,2162689506.0,0.0,15,51.50000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,51.4,51.87,51.15,51.809999999999995,510461,2627239786.9999995,0.0,15,51.55,0,2023-01-18 16:00:00
20230120,1674144000000,52.1,52.24,51.5,52.1,497069,2584605516.0,0.0,15,51.81,0,2023-01-19 16:00:00
20230130,1675008000000,53.59,53.6,51.480000000000004,51.480000000000004,857579,4495653729.000001,0.0,15,52.1,0,2023-01-29 16:00:00
20230131,1675094400000,51.76,52.28,50.85,50.980000000000004,612418,3152658911.0,0.0,15,51.480000000000004,0,2023-01-30 16:00:00
20230201,1675180800000,51.550000000000004,51.75000000000001,50.410000000000004,51.35,565301,2882194846.0,0.0,15,50.980000000000004,0,2023-01-31 16:00:00
20230202,1675267200000,51.6,51.6,50.4,50.83,636217,3228009417.0,0.0,15,51.35,0,2023-02-01 16:00:00
20230203,1675353600000,50.5,50.55,48.9,49.6,927310,4582149777.000001,0.0,15,50.83,0,2023-02-02 16:00:00
20230206,1675612800000,48.8,48.86,47.72,48.16,921595,4431728036.000001,0.0,15,49.6,0,2023-02-05 16:00:00
20230207,1675699200000,48.5,48.84,48.2,48.7,444363,2159384254.0,0.0,15,48.160000000000004,0,2023-02-06 16:00:00
20230208,1675785600000,48.75,49.190000000000005,48.38,48.5,347190,1690893371.0,0.0,15,48.7,0,2023-02-07 16:00:00
20230209,1675872000000,48.5,49.55,48.39,49.32,564907,2781766991.9999995,0.0,15,48.5,0,2023-02-08 16:00:00
20230210,1675958400000,49.46,49.55,49.01,49.3,309173,1523061151.0,0.0,15,49.32,0,2023-02-09 16:00:00
20230213,1676217600000,49.19,49.3,48.29,49.25,457973,2238401665.0000005,0.0,15,49.3,0,2023-02-12 16:00:00
20230214,1676304000000,49.300000000000004,49.9,49.17,49.9,370402,1835463536.0,0.0,15,49.25,0,2023-02-13 16:00:00
