date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.39,5.41,5.3,5.35,132213,70587460.00000001,0.0,15,5.38,0,2023-01-02 16:00:00
20230104,1672761600000,5.33,5.41,5.3100000000000005,5.3500000000000005,98625,52748914.0,0.0,15,5.3500000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,5.36,5.6,5.33,5.58,193434,105328031.0,0.0,15,5.35,0,2023-01-04 16:00:00
20230106,1672934400000,5.5,6.14,5.5,6.14,611198,368673048.0,0.0,15,5.58,0,2023-01-05 16:00:00
20230109,1673193600000,6.330000000000001,6.66,6.140000000000001,6.15,1249327,794650255.0,0.0,15,6.140000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,6.180000000000001,6.7700000000000005,5.9,6.5200000000000005,1055339,658459532.0,0.0,15,6.15,0,2023-01-09 16:00:00
20230111,1673366400000,6.340000000000001,6.380000000000001,6.15,6.16,625046,390521556.0,0.0,15,6.5200000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,6.08,6.2299999999999995,5.97,6.01,447639,271365754.00000006,0.0,15,6.16,0,2023-01-11 16:00:00
20230113,1673539200000,6.010000000000001,6.0600000000000005,5.86,5.9,344934,205274206.0,0.0,15,6.010000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,5.94,5.95,5.78,5.82,277761,161913059.0,0.0,15,5.9,0,2023-01-15 16:00:00
20230117,1673884800000,5.8500000000000005,5.94,5.8100000000000005,5.94,279637,164381215.99999997,0.0,15,5.82,0,2023-01-16 16:00:00
20230118,1673971200000,5.9,5.92,5.83,5.86,191024,112065863.0,0.0,15,5.94,0,2023-01-17 16:00:00
20230119,1674057600000,5.85,5.91,5.79,5.84,150342,87982882.00000001,0.0,15,5.86,0,2023-01-18 16:00:00
20230120,1674144000000,5.83,6.01,5.83,5.97,213469,126787156.0,0.0,15,5.84,0,2023-01-19 16:00:00
20230130,1675008000000,6.2,6.57,6.19,6.57,288284,184591716.00000003,0.0,15,5.970000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,6.8500000000000005,7.23,6.640000000000001,6.720000000000001,1166423,805079058.9999999,0.0,15,6.57,0,2023-01-30 16:00:00
20230201,1675180800000,6.66,6.8500000000000005,6.65,6.73,649260,437579632.00000006,0.0,15,6.720000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,6.590000000000001,6.640000000000001,6.44,6.46,610772,398224846.0,0.0,15,6.73,0,2023-02-01 16:00:00
20230203,1675353600000,6.45,6.49,6.34,6.3999999999999995,270822,173143550.00000003,0.0,15,6.46,0,2023-02-02 16:00:00
20230206,1675612800000,6.380000000000001,6.720000000000001,6.3500000000000005,6.69,641594,424308847.00000006,0.0,15,6.4,0,2023-02-05 16:00:00
20230207,1675699200000,6.6000000000000005,6.69,6.45,6.65,371915,244180886.0,0.0,15,6.69,0,2023-02-06 16:00:00
