date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,306.79999999999995,325.0,305.46,320.25,9155,293642883.0,0.0,15,306.93,0,2023-01-02 16:00:00
20230104,1672761600000,319.13,330.78,317.01,325.5,4759,154533598.0,0.0,15,320.25,0,2023-01-03 16:00:00
20230105,1672848000000,329.70000000000005,329.70000000000005,316.17,325.0,7336,237385660.99999997,0.0,15,325.5,0,2023-01-04 16:00:00
20230106,1672934400000,322.2,324.97,317.0,321.65,5490,175878303.99999997,0.0,15,325.0,0,2023-01-05 16:00:00
20230109,1673193600000,318.0,332.0,317.02,326.99,7379,242114682.0,0.0,15,321.65,0,2023-01-08 16:00:00
20230110,1673280000000,326.90000000000003,329.69,320.54,327.49,3426,111737357.0,0.0,15,326.99,0,2023-01-09 16:00:00
20230111,1673366400000,331.9,331.9,320.95,324.46,2957,96230583.0,0.0,15,327.49,0,2023-01-10 16:00:00
20230112,1673452800000,321.55,328.0,316.0,320.0,3743,119756944.0,0.0,15,324.46,0,2023-01-11 16:00:00
20230113,1673539200000,322.75,332.8,315.76,328.94,3795,124377419.0,0.0,15,320.0,0,2023-01-12 16:00:00
20230116,1673798400000,328.0,332.31,323.0,325.34,7345,240171559.0,0.0,15,328.94,0,2023-01-15 16:00:00
20230117,1673884800000,327.0,327.0,317.0,317.5,4430,142013744.0,0.0,15,325.34,0,2023-01-16 16:00:00
20230118,1673971200000,319.77,323.0,312.5,313.1,6756,213464244.0,0.0,15,317.5,0,2023-01-17 16:00:00
20230119,1674057600000,313.1,326.8,310.0,321.99,6221,199783510.0,0.0,15,313.1,0,2023-01-18 16:00:00
20230120,1674144000000,348.10999999999996,364.59,338.33,357.72999999999996,15972,564172606.0,0.0,15,321.99,0,2023-01-19 16:00:00
20230130,1675008000000,364.79,364.9,339.68,346.58,10137,352599522.0,0.0,15,357.73,0,2023-01-29 16:00:00
20230131,1675094400000,345.65999999999997,346.65999999999997,336.2,337.53999999999996,6815,232058022.0,0.0,15,346.58,0,2023-01-30 16:00:00
20230201,1675180800000,339.88,360.94,335.58,356.46999999999997,7650,269983859.0,0.0,15,337.53999999999996,0,2023-01-31 16:00:00
20230202,1675267200000,356.47,369.78,352.06,363.49,6020,217784717.00000003,0.0,15,356.47,0,2023-02-01 16:00:00
