date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,57.980000000000004,62.1,57.81,61.940000000000005,8898,53845641.0,0.0,15,58.02,0,2023-01-02 16:00:00
20230104,1672761600000,62.5,62.6,60.33,60.8,6218,37958140.0,0.0,15,61.94,0,2023-01-03 16:00:00
20230105,1672848000000,60.8,61.6,60.51,60.96,5833,35645479.0,0.0,15,60.8,0,2023-01-04 16:00:00
20230106,1672934400000,60.77,62.28,60.77,61.56,4906,30283438.0,0.0,15,60.96,0,2023-01-05 16:00:00
20230109,1673193600000,61.56,63.28,61.56,62.99,8351,52499851.00000001,0.0,15,61.56,0,2023-01-08 16:00:00
20230110,1673280000000,62.55,63.16,61.97,62.8,3807,23815846.0,0.0,15,62.99,0,2023-01-09 16:00:00
20230111,1673366400000,63.300000000000004,63.300000000000004,61.6,61.89,4718,29417005.0,0.0,15,62.800000000000004,0,2023-01-10 16:00:00
20230112,1673452800000,61.89,62.78,61.08,61.6,5354,33031919.0,0.0,15,61.89,0,2023-01-11 16:00:00
20230113,1673539200000,62.0,62.11,61.35,61.6,3576,22035962.0,0.0,15,61.6,0,2023-01-12 16:00:00
20230116,1673798400000,61.879999999999995,62.3,60.4,61.98,8773,54043282.0,0.0,15,61.6,0,2023-01-15 16:00:00
20230117,1673884800000,62.14,62.74,61.61,62.25,6092,37900840.0,0.0,15,61.98,0,2023-01-16 16:00:00
20230118,1673971200000,62.25,62.6,61.61,61.79,5192,32140393.000000004,0.0,15,62.25,0,2023-01-17 16:00:00
20230119,1674057600000,61.19,61.91,61.11,61.589999999999996,4822,29627067.0,0.0,15,61.79,0,2023-01-18 16:00:00
20230120,1674144000000,61.57,62.85,61.56,62.71,4998,31248832.0,0.0,15,61.59,0,2023-01-19 16:00:00
20230130,1675008000000,62.83,65.38,62.83,64.42,9560,61644852.00000001,0.0,15,62.71,0,2023-01-29 16:00:00
20230131,1675094400000,64.25,64.95,63.78,64.02,8940,57465316.0,0.0,15,64.42,0,2023-01-30 16:00:00
20230201,1675180800000,64.39999999999999,65.35,64.16,64.75,9276,60052348.0,0.0,15,64.02,0,2023-01-31 16:00:00
20230202,1675267200000,64.7,65.48,64.55,65.11,6238,40520512.0,0.0,15,64.75,0,2023-02-01 16:00:00
20230203,1675353600000,65.1,65.1,63.6,64.63,6504,41729360.00000001,0.0,15,65.11,0,2023-02-02 16:00:00
20230206,1675612800000,64.05,65.16,63.75,64.51,3723,24026671.000000004,0.0,15,64.63,0,2023-02-05 16:00:00
20230207,1675699200000,64.8,64.8,63.730000000000004,64.24000000000001,3959,25382177.000000004,0.0,15,64.51,0,2023-02-06 16:00:00
20230208,1675785600000,64.48,65.22,63.870000000000005,63.96000000000001,4608,29719851.999999996,0.0,15,64.24000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,63.74,65.1,63.21,64.93,6310,40650579.0,0.0,15,63.96,0,2023-02-08 16:00:00
20230210,1675958400000,65.44,65.44,63.410000000000004,63.660000000000004,7158,45833370.0,0.0,15,64.93,0,2023-02-09 16:00:00
20230213,1676217600000,63.65,65.92999999999999,63.61,65.6,17629,114850882.0,0.0,15,63.66,0,2023-02-12 16:00:00
20230214,1676304000000,65.58,69.71,65.58,68.9,20431,139669426.0,0.0,15,65.6,0,2023-02-13 16:00:00
20230215,1676390400000,69.44999999999999,69.44999999999999,67.1,67.30999999999999,10814,73365663.0,0.0,15,68.89999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,67.47,67.78,63.45,64.03,14048,91870931.99999999,0.0,15,67.31,0,2023-02-15 16:00:00
20230217,1676563200000,63.99,64.4,62.7,62.71,6323,40054578.0,0.0,15,64.03,0,2023-02-16 16:00:00
20230220,1676822400000,63.45,63.58,61.0,62.3,7925,49141745.0,0.0,15,62.71,0,2023-02-19 16:00:00
20230221,1676908800000,60.65,62.18,60.36,61.28,9878,60396423.0,0.0,15,62.3,0,2023-02-20 16:00:00
20230222,1676995200000,62.51,68.03999999999999,62.51,66.14999999999999,22369,145664191.0,0.0,15,61.28,0,2023-02-21 16:00:00
20230223,1677081600000,65.86,66.99000000000001,64.01,66.49000000000001,16703,109419442.0,0.0,15,66.15,0,2023-02-22 16:00:00
20230224,1677168000000,66.11999999999999,66.50999999999999,64.74,64.92,5942,38765464.00000001,0.0,15,66.49,0,2023-02-23 16:00:00
20230227,1677427200000,64.59,65.05,62.09,62.63,11508,72654880.0,0.0,15,64.92,0,2023-02-26 16:00:00
20230228,1677513600000,63.190000000000005,63.190000000000005,61.49,62.0,7987,49449992.00000001,0.0,15,62.63,0,2023-02-27 16:00:00
20230301,1677600000000,61.98,63.18,61.11,62.82,11680,72616858.0,0.0,15,62.0,0,2023-02-28 16:00:00
20230302,1677686400000,62.809999999999995,62.82,61.51,61.65,5764,35709191.0,0.0,15,62.82,0,2023-03-01 16:00:00
20230303,1677772800000,61.5,61.910000000000004,61.31,61.440000000000005,4608,28356916.0,0.0,15,61.650000000000006,0,2023-03-02 16:00:00
20230306,1678032000000,61.44,61.85,60.79,61.81,4443,27182280.0,0.0,15,61.44,0,2023-03-05 16:00:00
20230307,1678118400000,61.72,62.58,58.89,59.0,13177,79448789.0,0.0,15,61.81,0,2023-03-06 16:00:00
20230308,1678204800000,59.3,59.699999999999996,58.51,58.97,4863,28638724.0,0.0,15,59.0,0,2023-03-07 16:00:00
20230309,1678291200000,59.56,59.56,58.410000000000004,58.99,5406,31747841.000000004,0.0,15,58.970000000000006,0,2023-03-08 16:00:00
20230310,1678377600000,58.64,58.95,57.82,58.52,3071,17945682.0,0.0,15,58.99,0,2023-03-09 16:00:00
20230313,1678636800000,58.2,58.96,56.6,56.81,10994,62808989.99999999,0.0,15,58.52,0,2023-03-12 16:00:00
20230314,1678723200000,56.980000000000004,56.980000000000004,54.910000000000004,55.790000000000006,8664,48162516.0,0.0,15,56.81,0,2023-03-13 16:00:00
20230315,1678809600000,55.81,56.5,55.0,56.22,5788,32370455.0,0.0,15,55.79,0,2023-03-14 16:00:00
20230316,1678896000000,56.0,56.11,54.75,55.23,5977,33009293.0,0.0,15,56.22,0,2023-03-15 16:00:00
20230317,1678982400000,55.2,55.79,54.82,55.2,4921,27192843.0,0.0,15,55.23,0,2023-03-16 16:00:00
20230320,1679241600000,55.019999999999996,55.13,53.79,54.75,4845,26360334.0,0.0,15,55.199999999999996,0,2023-03-19 16:00:00
20230321,1679328000000,54.35,55.83,54.35,55.75,3845,21218442.0,0.0,15,54.75,0,2023-03-20 16:00:00
20230322,1679414400000,56.0,57.88,55.99,57.49,6719,38405616.0,0.0,15,55.75,0,2023-03-21 16:00:00
20230323,1679500800000,57.79,57.79,56.33,57.21,4402,24989118.000000004,0.0,15,57.489999999999995,0,2023-03-22 16:00:00
20230324,1679587200000,56.81,58.370000000000005,56.81,58.18,4443,25726644.0,0.0,15,57.21,0,2023-03-23 16:00:00
20230327,1679846400000,58.17,58.17,57.4,57.9,3061,17659605.0,0.0,15,58.18,0,2023-03-26 16:00:00
20230328,1679932800000,57.9,58.489999999999995,57.33,58.019999999999996,2691,15540467.0,0.0,15,57.9,0,2023-03-27 16:00:00
20230329,1680019200000,57.81,58.82,57.660000000000004,57.77,2486,14448770.0,0.0,15,58.02,0,2023-03-28 16:00:00
20230330,1680105600000,57.77,58.17,56.870000000000005,57.970000000000006,2796,16089525.0,0.0,15,57.77,0,2023-03-29 16:00:00
20230331,1680192000000,57.949999999999996,58.29,56.54,56.75,5097,29211389.0,0.0,15,57.97,0,2023-03-30 16:00:00
20230403,1680451200000,57.85,60.870000000000005,57.85,58.97,11259,66995519.0,0.0,15,56.75,0,2023-04-02 16:00:00
20230404,1680537600000,58.620000000000005,59.54,56.85,56.92,6409,36959912.0,0.0,15,58.97,0,2023-04-03 16:00:00
20230406,1680710400000,57.5,57.550000000000004,56.35,57.050000000000004,2687,15252055.0,0.0,15,56.92,0,2023-04-05 16:00:00
20230407,1680796800000,56.730000000000004,57.660000000000004,56.730000000000004,57.150000000000006,3653,20896866.0,0.0,15,57.050000000000004,0,2023-04-06 16:00:00
20230410,1681056000000,57.15,59.04,57.15,57.96,4737,27552855.0,0.0,15,57.15,0,2023-04-09 16:00:00
20230411,1681142400000,57.96,58.089999999999996,57.01,57.199999999999996,3606,20634036.0,0.0,15,57.96,0,2023-04-10 16:00:00
20230412,1681228800000,57.49,57.49,56.81,57.07,3673,20967221.000000004,0.0,15,57.2,0,2023-04-11 16:00:00
20230413,1681315200000,56.879999999999995,57.26,56.76,56.83,2301,13094131.0,0.0,15,57.07,0,2023-04-12 16:00:00
20230414,1681401600000,57.230000000000004,57.230000000000004,56.03,56.64,3468,19598151.0,0.0,15,56.83,0,2023-04-13 16:00:00
20230417,1681660800000,56.06,57.25,55.99,57.22,2398,13631619.0,0.0,15,56.64,0,2023-04-16 16:00:00
20230418,1681747200000,57.410000000000004,58.4,57.28,57.99,3434,19933729.000000004,0.0,15,57.22,0,2023-04-17 16:00:00
20230419,1681833600000,58.44,58.97,57.0,57.11,2632,15146939.0,0.0,15,57.99,0,2023-04-18 16:00:00
20230420,1681920000000,57.09,57.2,55.5,55.5,4853,27143523.0,0.0,15,57.11,0,2023-04-19 16:00:00
20230421,1682006400000,56.32,56.32,54.49,54.660000000000004,3611,19853011.0,0.0,15,55.5,0,2023-04-20 16:00:00
20230424,1682265600000,54.7,55.17,53.160000000000004,53.50000000000001,3324,17995119.000000004,0.0,15,54.660000000000004,0,2023-04-23 16:00:00
20230425,1682352000000,53.160000000000004,53.220000000000006,49.160000000000004,50.2,10173,51175347.00000001,0.0,15,53.5,0,2023-04-24 16:00:00
20230426,1682438400000,50.56,54.370000000000005,50.230000000000004,52.980000000000004,5887,30907147.000000004,0.0,15,50.2,0,2023-04-25 16:00:00
20230427,1682524800000,52.980000000000004,52.980000000000004,50.85,51.5,4935,25475198.0,0.0,15,52.980000000000004,0,2023-04-26 16:00:00
20230428,1682611200000,51.5,52.26,51.28,51.910000000000004,4190,21666970.0,0.0,15,51.5,0,2023-04-27 16:00:00
20230504,1683129600000,51.91,51.91,50.25,50.67,3800,19299350.0,0.0,15,51.91,0,2023-05-03 16:00:00
20230505,1683216000000,51.160000000000004,51.35,50.550000000000004,50.720000000000006,2333,11892002.0,0.0,15,50.67,0,2023-05-04 16:00:00
20230508,1683475200000,51.06,51.34,49.6,49.910000000000004,4669,23319651.0,0.0,15,50.72,0,2023-05-07 16:00:00
20230509,1683561600000,50.24,50.24,49.2,49.28,3559,17591480.000000004,0.0,15,49.910000000000004,0,2023-05-08 16:00:00
20230510,1683648000000,49.470000000000006,50.36,49.2,49.61,3428,17094114.000000004,0.0,15,49.28,0,2023-05-09 16:00:00
20230511,1683734400000,49.61000000000001,50.57,49.410000000000004,50.1,2825,14147666.0,0.0,15,49.61000000000001,0,2023-05-10 16:00:00
20230512,1683820800000,49.2,49.2,47.300000000000004,47.53,4148,19923056.000000004,0.0,15,48.550000000000004,0,2023-05-11 16:00:00
20230515,1684080000000,47.089999999999996,48.43,47.08,48.3,2772,13306860.0,0.0,15,47.53,0,2023-05-14 16:00:00
20230516,1684166400000,48.28,48.949999999999996,48.19,48.339999999999996,2494,12143447.0,0.0,15,48.3,0,2023-05-15 16:00:00
20230517,1684252800000,48.25,49.5,48.1,49.190000000000005,2747,13456592.999999998,0.0,15,48.34,0,2023-05-16 16:00:00
20230518,1684339200000,49.19,49.49,48.68,49.24,1300,6381410.0,0.0,15,49.19,0,2023-05-17 16:00:00
20230519,1684425600000,49.49,49.49,48.75,49.08,2257,11062556.0,0.0,15,49.24,0,2023-05-18 16:00:00
20230522,1684684800000,49.12,50.25,48.43,49.81,3500,17390105.0,0.0,15,49.08,0,2023-05-21 16:00:00
20230523,1684771200000,49.63,50.0,49.11,49.15,2942,14558799.000000002,0.0,15,49.81,0,2023-05-22 16:00:00
20230524,1684857600000,48.9,49.89,48.53,49.300000000000004,2713,13396270.0,0.0,15,49.15,0,2023-05-23 16:00:00
20230525,1684944000000,49.290000000000006,49.730000000000004,48.59,49.11000000000001,2694,13223518.000000002,0.0,15,49.300000000000004,0,2023-05-24 16:00:00
20230526,1685030400000,49.260000000000005,49.290000000000006,48.620000000000005,48.93000000000001,1936,9460727.0,0.0,15,49.11000000000001,0,2023-05-25 16:00:00
20230529,1685289600000,49.27,49.27,47.56,48.24,4333,20848566.0,0.0,15,48.93,0,2023-05-28 16:00:00
