date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.53,3.63,3.52,3.62,45650,16369587.0,0.0,15,3.53,0,2023-01-02 16:00:00
20230104,1672761600000,3.65,3.6799999999999997,3.59,3.6599999999999997,56418,20559813.000000004,0.0,15,3.6199999999999997,0,2023-01-03 16:00:00
20230105,1672848000000,3.6799999999999997,3.7199999999999998,3.65,3.69,61845,22778895.000000004,0.0,15,3.6599999999999997,0,2023-01-04 16:00:00
20230106,1672934400000,3.71,3.73,3.65,3.6599999999999997,56015,20642929.0,0.0,15,3.69,0,2023-01-05 16:00:00
20230109,1673193600000,3.6999999999999997,3.7199999999999998,3.65,3.6799999999999997,51955,19130787.999999996,0.0,15,3.6599999999999997,0,2023-01-08 16:00:00
20230110,1673280000000,3.69,3.71,3.64,3.69,55812,20536020.0,0.0,15,3.68,0,2023-01-09 16:00:00
20230111,1673366400000,3.67,3.71,3.62,3.64,45127,16574485.0,0.0,15,3.69,0,2023-01-10 16:00:00
20230112,1673452800000,3.66,3.69,3.64,3.66,38941,14273651.0,0.0,15,3.64,0,2023-01-11 16:00:00
20230113,1673539200000,3.64,3.69,3.64,3.68,30916,11357708.000000002,0.0,15,3.66,0,2023-01-12 16:00:00
20230116,1673798400000,3.69,3.72,3.68,3.7,35450,13130101.0,0.0,15,3.68,0,2023-01-15 16:00:00
20230117,1673884800000,3.7199999999999998,3.7199999999999998,3.65,3.6599999999999997,39738,14602675.0,0.0,15,3.6999999999999997,0,2023-01-16 16:00:00
20230118,1673971200000,3.69,3.76,3.67,3.7199999999999998,87021,32338344.0,0.0,15,3.66,0,2023-01-17 16:00:00
20230119,1674057600000,3.73,3.7399999999999998,3.69,3.73,39767,14790056.0,0.0,15,3.7199999999999998,0,2023-01-18 16:00:00
20230120,1674144000000,3.75,3.77,3.73,3.76,38781,14532798.0,0.0,15,3.73,0,2023-01-19 16:00:00
20230130,1675008000000,3.8,3.91,3.79,3.87,117826,45416133.0,0.0,15,3.7600000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,3.87,3.9,3.83,3.9,57590,22261138.0,0.0,15,3.87,0,2023-01-30 16:00:00
20230201,1675180800000,3.91,3.95,3.87,3.94,68266,26705670.0,0.0,15,3.9,0,2023-01-31 16:00:00
20230202,1675267200000,3.94,3.94,3.89,3.91,47654,18652157.0,0.0,15,3.94,0,2023-02-01 16:00:00
20230203,1675353600000,3.92,3.94,3.86,3.92,68892,26899846.999999996,0.0,15,3.9099999999999997,0,2023-02-02 16:00:00
20230206,1675612800000,3.9299999999999997,3.96,3.9,3.9499999999999997,68785,27110301.0,0.0,15,3.92,0,2023-02-05 16:00:00
20230207,1675699200000,3.98,3.98,3.92,3.96,66252,26132833.0,0.0,15,3.9499999999999997,0,2023-02-06 16:00:00
20230208,1675785600000,3.9699999999999998,4.01,3.94,3.9699999999999998,81740,32497942.0,0.0,15,3.96,0,2023-02-07 16:00:00
20230209,1675872000000,3.96,4.07,3.96,4.04,99051,39948959.0,0.0,15,3.9699999999999998,0,2023-02-08 16:00:00
20230210,1675958400000,4.03,4.0600000000000005,3.99,4.0200000000000005,78353,31524222.0,0.0,15,4.04,0,2023-02-09 16:00:00
20230213,1676217600000,4.04,4.05,3.98,4.0,62858,25150498.0,0.0,15,4.02,0,2023-02-12 16:00:00
20230214,1676304000000,4.0200000000000005,4.03,3.97,3.98,55696,22219369.000000004,0.0,15,4.0,0,2023-02-13 16:00:00
20230215,1676390400000,4.0200000000000005,4.03,3.99,4.01,65933,26440148.0,0.0,15,3.9800000000000004,0,2023-02-14 16:00:00
20230216,1676476800000,4.01,4.03,3.87,3.9,94125,37285901.0,0.0,15,4.01,0,2023-02-15 16:00:00
20230217,1676563200000,3.9,3.97,3.89,3.94,80548,31735765.0,0.0,15,3.9,0,2023-02-16 16:00:00
20230220,1676822400000,3.9299999999999997,3.96,3.9,3.9499999999999997,60526,23775314.0,0.0,15,3.94,0,2023-02-19 16:00:00
20230221,1676908800000,3.97,4.01,3.95,3.98,55020,21892706.0,0.0,15,3.95,0,2023-02-20 16:00:00
20230222,1676995200000,3.98,3.99,3.95,3.97,37175,14723734.0,0.0,15,3.98,0,2023-02-21 16:00:00
20230223,1677081600000,3.9899999999999998,4.03,3.96,4.0,62377,24971736.0,0.0,15,3.9699999999999998,0,2023-02-22 16:00:00
20230224,1677168000000,4.01,4.01,3.94,3.9499999999999997,39104,15500453.0,0.0,15,4.0,0,2023-02-23 16:00:00
