date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.4,5.46,5.37,5.46,156845,84961616.0,0.0,15,5.41,0,2023-01-02 16:00:00
20230104,1672761600000,5.43,5.47,5.41,5.42,151972,82571479.0,0.0,15,5.46,0,2023-01-03 16:00:00
20230105,1672848000000,5.43,5.45,5.41,5.44,139473,75732948.0,0.0,15,5.42,0,2023-01-04 16:00:00
20230106,1672934400000,5.43,5.49,5.42,5.4799999999999995,174590,95368785.00000001,0.0,15,5.4399999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,5.5,5.53,5.46,5.52,187663,103346688.00000001,0.0,15,5.4799999999999995,0,2023-01-08 16:00:00
20230110,1673280000000,5.5,5.51,5.47,5.4799999999999995,104020,57083126.00000001,0.0,15,5.52,0,2023-01-09 16:00:00
20230111,1673366400000,5.49,5.65,5.48,5.630000000000001,460030,257304002.00000003,0.0,15,5.48,0,2023-01-10 16:00:00
20230112,1673452800000,5.6000000000000005,5.6000000000000005,5.53,5.55,224063,124667857.0,0.0,15,5.63,0,2023-01-11 16:00:00
20230113,1673539200000,5.56,5.61,5.5,5.55,144907,80266183.0,0.0,15,5.55,0,2023-01-12 16:00:00
20230116,1673798400000,5.55,5.57,5.5,5.56,188248,104397352.0,0.0,15,5.55,0,2023-01-15 16:00:00
20230117,1673884800000,5.57,5.57,5.5200000000000005,5.54,112361,62284189.00000001,0.0,15,5.5600000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,5.54,5.6000000000000005,5.53,5.58,147216,82079778.00000001,0.0,15,5.54,0,2023-01-17 16:00:00
20230119,1674057600000,5.56,5.63,5.54,5.62,210366,117777382.99999999,0.0,15,5.58,0,2023-01-18 16:00:00
20230120,1674144000000,5.63,5.72,5.62,5.69,300137,170651112.0,0.0,15,5.62,0,2023-01-19 16:00:00
20230130,1675008000000,5.76,5.78,5.67,5.68,292068,166584136.0,0.0,15,5.6899999999999995,0,2023-01-29 16:00:00
20230131,1675094400000,5.68,5.7700000000000005,5.66,5.76,253279,145015725.0,0.0,15,5.68,0,2023-01-30 16:00:00
20230201,1675180800000,5.7700000000000005,5.79,5.73,5.78,232792,134027989.0,0.0,15,5.760000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,5.79,5.82,5.73,5.7700000000000005,237828,137369961.0,0.0,15,5.78,0,2023-02-01 16:00:00
20230203,1675353600000,5.75,5.75,5.66,5.71,260300,148263051.0,0.0,15,5.7700000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,5.680000000000001,5.7,5.65,5.67,143520,81357342.0,0.0,15,5.71,0,2023-02-05 16:00:00
20230207,1675699200000,5.67,5.73,5.66,5.7,151111,86057939.0,0.0,15,5.67,0,2023-02-06 16:00:00
20230208,1675785600000,5.699999999999999,5.71,5.64,5.6499999999999995,143056,81073812.0,0.0,15,5.699999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,5.63,5.6899999999999995,5.63,5.68,137756,78109320.0,0.0,15,5.6499999999999995,0,2023-02-08 16:00:00
20230210,1675958400000,5.68,5.6899999999999995,5.64,5.67,125834,71277525.0,0.0,15,5.68,0,2023-02-09 16:00:00
20230213,1676217600000,5.659999999999999,5.699999999999999,5.64,5.6899999999999995,161758,91763340.0,0.0,15,5.67,0,2023-02-12 16:00:00
20230214,1676304000000,5.6899999999999995,5.7299999999999995,5.68,5.71,169622,96829980.0,0.0,15,5.6899999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,5.7299999999999995,5.7299999999999995,5.63,5.66,184031,104424220.0,0.0,15,5.71,0,2023-02-14 16:00:00
20230216,1676476800000,5.66,5.7,5.53,5.55,236182,132976056.00000001,0.0,15,5.66,0,2023-02-15 16:00:00
20230217,1676563200000,5.58,5.680000000000001,5.57,5.62,242155,136305152.0,0.0,15,5.550000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,5.62,5.74,5.62,5.73,346209,197332898.00000003,0.0,15,5.62,0,2023-02-19 16:00:00
20230221,1676908800000,5.76,5.859999999999999,5.72,5.84,561416,326378957.99999994,0.0,15,5.7299999999999995,0,2023-02-20 16:00:00
