date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,27.5,28.59,27.1,28.21,24609,69206668.0,0.0,15,27.43,0,2023-01-02 16:00:00
20230104,1672761600000,28.12,28.46,27.92,28.330000000000002,13778,38781010.0,0.0,15,28.21,0,2023-01-03 16:00:00
20230105,1672848000000,28.25,28.81,27.95,28.47,15888,45128877.0,0.0,15,28.33,0,2023-01-04 16:00:00
20230106,1672934400000,28.63,28.63,27.88,27.959999999999997,19600,55110132.0,0.0,15,28.47,0,2023-01-05 16:00:00
20230109,1673193600000,28.23,29.27,28.05,29.05,26188,75287226.0,0.0,15,27.96,0,2023-01-08 16:00:00
20230110,1673280000000,28.8,29.580000000000002,28.53,28.950000000000003,18474,53705499.00000001,0.0,15,29.05,0,2023-01-09 16:00:00
20230111,1673366400000,29.130000000000003,31.85,28.900000000000002,31.19,110003,341386019.0,0.0,15,28.950000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,31.32,32.18,30.41,30.54,67634,211650932.0,0.0,15,31.19,0,2023-01-11 16:00:00
20230113,1673539200000,31.02,31.14,29.7,30.0,31882,96109149.0,0.0,15,30.54,0,2023-01-12 16:00:00
20230116,1673798400000,29.72,30.84,29.72,30.15,26114,79254184.0,0.0,15,30.0,0,2023-01-15 16:00:00
20230117,1673884800000,30.16,30.86,29.55,29.6,15306,45754227.0,0.0,15,30.150000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,29.84,30.68,29.28,30.35,20747,62446966.0,0.0,15,29.6,0,2023-01-17 16:00:00
20230119,1674057600000,30.22,33.39,30.22,33.39,54138,175340486.0,0.0,15,30.349999999999998,0,2023-01-18 16:00:00
20230120,1674144000000,34.379999999999995,34.83,32.9,33.32,55929,187848720.99999997,0.0,15,33.39,0,2023-01-19 16:00:00
20230130,1675008000000,34.01,34.79,33.58,34.019999999999996,50117,171011645.0,0.0,15,33.32,0,2023-01-29 16:00:00
20230131,1675094400000,33.84,34.2,33.230000000000004,33.81,31680,106645157.00000001,0.0,15,34.02,0,2023-01-30 16:00:00
20230201,1675180800000,33.95,34.720000000000006,33.7,34.720000000000006,38195,131123678.0,0.0,15,33.81,0,2023-01-31 16:00:00
20230202,1675267200000,34.68,35.74,34.2,34.440000000000005,48815,170471996.0,0.0,15,34.720000000000006,0,2023-02-01 16:00:00
