date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.03,6.25,5.95,6.23,256120,157484370.0,0.0,15,6.03,0,2023-01-02 16:00:00
20230104,1672761600000,6.22,6.319999999999999,6.18,6.27,211484,132024590.00000001,0.0,15,6.2299999999999995,0,2023-01-03 16:00:00
20230105,1672848000000,6.2700000000000005,6.340000000000001,6.19,6.2700000000000005,178311,111741921.0,0.0,15,6.2700000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,6.27,6.29,6.09,6.13,170462,105121213.00000001,0.0,15,6.27,0,2023-01-05 16:00:00
20230109,1673193600000,6.15,6.19,6.04,6.06,122054,74314465.0,0.0,15,6.13,0,2023-01-08 16:00:00
20230110,1673280000000,6.08,6.15,5.98,6.1000000000000005,120143,73091795.0,0.0,15,6.0600000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,6.08,6.13,5.97,5.9799999999999995,117577,70949738.0,0.0,15,6.1,0,2023-01-10 16:00:00
20230112,1673452800000,5.96,6.07,5.91,5.99,81767,48969017.0,0.0,15,5.98,0,2023-01-11 16:00:00
20230113,1673539200000,5.99,6.04,5.86,5.930000000000001,95086,56311415.0,0.0,15,5.99,0,2023-01-12 16:00:00
20230116,1673798400000,5.94,6.0200000000000005,5.9,5.970000000000001,96243,57565757.0,0.0,15,5.930000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,5.99,6.04,5.84,5.87,112860,66881374.00000001,0.0,15,5.97,0,2023-01-16 16:00:00
20230118,1673971200000,5.84,6.0,5.84,5.95,96460,57393615.0,0.0,15,5.87,0,2023-01-17 16:00:00
20230119,1674057600000,5.91,6.0,5.91,5.99,89031,53159972.0,0.0,15,5.95,0,2023-01-18 16:00:00
20230120,1674144000000,6.01,6.14,5.96,6.1,129539,78758326.0,0.0,15,5.99,0,2023-01-19 16:00:00
20230130,1675008000000,6.2299999999999995,6.38,6.17,6.32,254764,160471662.0,0.0,15,6.1,0,2023-01-29 16:00:00
20230131,1675094400000,6.32,6.32,6.2,6.28,150309,93917722.0,0.0,15,6.32,0,2023-01-30 16:00:00
20230201,1675180800000,6.28,6.55,6.25,6.54,258795,166787841.00000003,0.0,15,6.28,0,2023-01-31 16:00:00
20230202,1675267200000,6.7700000000000005,7.08,6.5600000000000005,6.7,546331,371119212.0,0.0,15,6.540000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,6.7,6.84,6.63,6.81,373958,251867884.0,0.0,15,6.7,0,2023-02-02 16:00:00
20230206,1675612800000,6.8100000000000005,6.890000000000001,6.66,6.8,278324,188346597.0,0.0,15,6.8100000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,6.69,6.98,6.65,6.87,294022,200729750.0,0.0,15,6.800000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,6.88,6.94,6.7,6.71,232376,157855442.0,0.0,15,6.87,0,2023-02-07 16:00:00
20230209,1675872000000,6.66,7.16,6.65,7.03,364933,251698489.0,0.0,15,6.71,0,2023-02-08 16:00:00
20230210,1675958400000,6.95,8.44,6.95,7.8100000000000005,1214634,956721884.0,0.0,15,7.03,0,2023-02-09 16:00:00
20230213,1676217600000,7.7,7.7,7.23,7.380000000000001,926657,685764316.0,0.0,15,7.8100000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,7.33,7.359999999999999,7.09,7.1,514687,370582301.0,0.0,15,7.38,0,2023-02-13 16:00:00
20230215,1676390400000,7.180000000000001,7.25,7.11,7.24,468971,337659328.0,0.0,15,7.1000000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,7.15,7.390000000000001,6.890000000000001,6.95,503270,361237000.99999994,0.0,15,7.24,0,2023-02-15 16:00:00
20230217,1676563200000,6.91,6.99,6.73,6.73,346790,236850967.00000003,0.0,15,6.95,0,2023-02-16 16:00:00
20230220,1676822400000,6.819999999999999,6.93,6.76,6.89,220473,151291935.0,0.0,15,6.7299999999999995,0,2023-02-19 16:00:00
