date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,33.3,33.97,32.75,33.71,51332,171888393.00000003,0.0,15,32.3,0,2023-01-02 16:00:00
20230104,1672761600000,33.660000000000004,34.6,33.2,34.150000000000006,37115,125535743.00000001,0.0,15,33.71,0,2023-01-03 16:00:00
20230105,1672848000000,34.35,34.8,34.0,34.66,29560,102054980.0,0.0,15,34.15,0,2023-01-04 16:00:00
20230106,1672934400000,34.470000000000006,34.88,33.910000000000004,34.14,30436,104353120.00000001,0.0,15,34.660000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,34.26,34.47,33.82,34.33,28735,98081396.00000001,0.0,15,34.14,0,2023-01-08 16:00:00
20230110,1673280000000,34.57,35.54,34.17,35.31,43931,153698568.0,0.0,15,34.33,0,2023-01-09 16:00:00
20230111,1673366400000,35.620000000000005,36.0,34.6,34.78,28682,101071782.0,0.0,15,35.31,0,2023-01-10 16:00:00
20230112,1673452800000,34.29,34.48,33.0,33.8,52856,178420692.00000003,0.0,15,34.78,0,2023-01-11 16:00:00
20230113,1673539200000,34.01,35.339999999999996,33.51,34.559999999999995,35443,122427535.0,0.0,15,33.8,0,2023-01-12 16:00:00
20230116,1673798400000,34.730000000000004,35.18,34.38,34.550000000000004,28695,99904157.0,0.0,15,34.56,0,2023-01-15 16:00:00
20230117,1673884800000,34.49,34.68000000000001,33.910000000000004,34.010000000000005,18826,64432060.0,0.0,15,34.550000000000004,0,2023-01-16 16:00:00
20230118,1673971200000,34.5,34.64,33.7,33.75,20420,69409121.00000001,0.0,15,34.010000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,33.75,33.849999999999994,33.3,33.5,19032,63882453.99999999,0.0,15,33.75,0,2023-01-18 16:00:00
20230120,1674144000000,34.0,34.25,33.3,33.91,19054,64411093.0,0.0,15,33.5,0,2023-01-19 16:00:00
20230130,1675008000000,34.18,35.300000000000004,34.02,34.940000000000005,48618,169137387.0,0.0,15,33.910000000000004,0,2023-01-29 16:00:00
20230131,1675094400000,34.7,35.1,34.6,34.800000000000004,21975,76464174.0,0.0,15,34.940000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,34.900000000000006,36.07,34.81,36.050000000000004,42135,150221574.0,0.0,15,34.800000000000004,0,2023-01-31 16:00:00
20230202,1675267200000,35.95,36.080000000000005,35.410000000000004,36.040000000000006,26991,96529730.0,0.0,15,36.050000000000004,0,2023-02-01 16:00:00
20230203,1675353600000,36.11,36.269999999999996,34.19,34.39,69477,241841828.0,0.0,15,36.04,0,2023-02-02 16:00:00
20230206,1675612800000,34.260000000000005,34.6,33.95,34.07,24903,85174794.0,0.0,15,34.39,0,2023-02-05 16:00:00
20230207,1675699200000,34.18000000000001,35.050000000000004,33.730000000000004,34.78,30060,103391165.0,0.0,15,34.07000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,34.75,37.209999999999994,34.62,36.519999999999996,65802,236859605.0,0.0,15,34.779999999999994,0,2023-02-07 16:00:00
20230209,1675872000000,36.52,36.75,36.2,36.6,32194,117472181.0,0.0,15,36.52,0,2023-02-08 16:00:00
20230210,1675958400000,36.6,36.72,35.65,36.54,44091,159127981.0,0.0,15,36.6,0,2023-02-09 16:00:00
20230213,1676217600000,36.22,38.29,36.18,38.05,68656,260299852.00000003,0.0,15,36.54,0,2023-02-12 16:00:00
20230214,1676304000000,38.08,38.550000000000004,37.6,38.38,39970,152770965.99999997,0.0,15,38.050000000000004,0,2023-02-13 16:00:00
20230215,1676390400000,38.160000000000004,38.45,36.660000000000004,37.540000000000006,71120,265619607.00000003,0.0,15,38.38,0,2023-02-14 16:00:00
20230216,1676476800000,37.53,38.1,36.7,36.95,44860,167978296.0,0.0,15,37.540000000000006,0,2023-02-15 16:00:00
20230217,1676563200000,37.07,37.6,36.75,37.1,36226,134459861.0,0.0,15,36.95,0,2023-02-16 16:00:00
20230220,1676822400000,36.99,36.99,35.980000000000004,36.620000000000005,40643,148041650.0,0.0,15,37.1,0,2023-02-19 16:00:00
20230221,1676908800000,36.88,38.09,36.78,38.02,45250,170905606.0,0.0,15,36.620000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,38.2,38.5,36.89,37.76,53903,202393499.0,0.0,15,38.02,0,2023-02-21 16:00:00
20230223,1677081600000,37.74,38.18,37.11,37.589999999999996,23678,89079313.0,0.0,15,37.76,0,2023-02-22 16:00:00
20230224,1677168000000,37.68,37.97,37.21,37.69,30655,115419459.0,0.0,15,37.59,0,2023-02-23 16:00:00
20230227,1677427200000,37.69,40.05,37.44,39.96,99420,387566127.00000006,0.0,15,37.69,0,2023-02-26 16:00:00
20230228,1677513600000,39.7,40.5,39.53,40.300000000000004,54452,218572176.0,0.0,15,39.96,0,2023-02-27 16:00:00
20230301,1677600000000,40.330000000000005,41.730000000000004,40.300000000000004,41.040000000000006,59128,242615921.0,0.0,15,40.300000000000004,0,2023-02-28 16:00:00
20230302,1677686400000,41.04,41.34,40.21,40.480000000000004,24226,98348251.99999999,0.0,15,41.04,0,2023-03-01 16:00:00
20230303,1677772800000,40.27,40.38,39.38,39.970000000000006,28017,111621424.00000001,0.0,15,40.480000000000004,0,2023-03-02 16:00:00
20230306,1678032000000,40.050000000000004,40.7,39.17,40.4,47580,190371416.0,0.0,15,39.97,0,2023-03-05 16:00:00
20230307,1678118400000,40.76,42.41,40.0,41.58,53799,222735069.0,0.0,15,40.4,0,2023-03-06 16:00:00
20230308,1678204800000,41.52,42.7,41.0,42.23,33375,140112498.0,0.0,15,41.58,0,2023-03-07 16:00:00
20230309,1678291200000,42.53,42.53,41.79,42.37,21972,92649758.0,0.0,15,42.23,0,2023-03-08 16:00:00
20230310,1678377600000,42.39,43.43,41.1,41.4,27611,116313837.00000001,0.0,15,42.370000000000005,0,2023-03-09 16:00:00
20230313,1678636800000,40.650000000000006,41.550000000000004,39.7,39.71,46154,185955606.0,0.0,15,41.400000000000006,0,2023-03-12 16:00:00
20230314,1678723200000,39.800000000000004,40.54,38.71,39.47,54652,216544836.0,0.0,15,39.71,0,2023-03-13 16:00:00
20230315,1678809600000,39.59,39.89,38.45,38.82,31998,124969929.0,0.0,15,39.470000000000006,0,2023-03-14 16:00:00
20230316,1678896000000,38.38,39.1,37.78,37.88,28979,111156114.00000001,0.0,15,38.82,0,2023-03-15 16:00:00
20230317,1678982400000,38.28,38.68,37.39,37.480000000000004,28566,107974717.00000001,0.0,15,37.88,0,2023-03-16 16:00:00
20230320,1679241600000,37.4,38.43,37.0,37.69,24366,91819990.0,0.0,15,37.48,0,2023-03-19 16:00:00
20230321,1679328000000,37.660000000000004,37.690000000000005,37.050000000000004,37.36000000000001,25055,93492592.0,0.0,15,37.690000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,37.36,38.68,37.36,37.83,31466,120068668.0,0.0,15,37.36,0,2023-03-21 16:00:00
20230323,1679500800000,37.61,38.47,37.1,37.440000000000005,31541,118494399.00000001,0.0,15,37.83,0,2023-03-22 16:00:00
20230324,1679587200000,37.6,37.9,36.76,36.85,31921,118633016.0,0.0,15,37.44,0,2023-03-23 16:00:00
20230327,1679846400000,37.03,37.03,34.89,35.08,70659,249758008.0,0.0,15,36.85,0,2023-03-26 16:00:00
20230328,1679932800000,35.620000000000005,35.800000000000004,34.7,34.96,35834,125637179.00000001,0.0,15,35.080000000000005,0,2023-03-27 16:00:00
20230329,1680019200000,35.0,35.25,34.58,34.949999999999996,19937,69585298.0,0.0,15,34.96,0,2023-03-28 16:00:00
20230330,1680105600000,34.940000000000005,35.39,34.6,34.980000000000004,29088,101743826.0,0.0,15,34.95,0,2023-03-29 16:00:00
20230331,1680192000000,34.97,36.199999999999996,34.87,35.699999999999996,35944,128233677.0,0.0,15,34.98,0,2023-03-30 16:00:00
20230403,1680451200000,35.7,35.980000000000004,35.2,35.480000000000004,21905,77628855.0,0.0,15,35.7,0,2023-04-02 16:00:00
20230404,1680537600000,35.21,35.46,34.2,34.56,36913,127612854.0,0.0,15,35.480000000000004,0,2023-04-03 16:00:00
20230406,1680710400000,34.56,35.09,34.1,34.28,30205,104224745.0,0.0,15,34.56,0,2023-04-05 16:00:00
20230407,1680796800000,34.260000000000005,34.71,32.88,33.220000000000006,52666,176250552.99999997,0.0,15,34.28,0,2023-04-06 16:00:00
20230410,1681056000000,33.29,33.35,32.42,32.74,41248,135083263.00000003,0.0,15,33.22,0,2023-04-09 16:00:00
20230411,1681142400000,32.800000000000004,33.45,32.480000000000004,33.400000000000006,31017,102679567.0,0.0,15,32.74,0,2023-04-10 16:00:00
20230412,1681228800000,33.41,33.93,32.58,32.699999999999996,35214,116597097.99999999,0.0,15,33.4,0,2023-04-11 16:00:00
20230413,1681315200000,32.699999999999996,32.699999999999996,31.79,32.04,34622,110866680.0,0.0,15,32.699999999999996,0,2023-04-12 16:00:00
20230414,1681401600000,32.27,32.38,31.85,32.09,21608,69338981.00000001,0.0,15,32.04,0,2023-04-13 16:00:00
20230417,1681660800000,32.059999999999995,32.699999999999996,32.01,32.339999999999996,23351,75398426.0,0.0,15,32.089999999999996,0,2023-04-16 16:00:00
20230418,1681747200000,32.410000000000004,33.56,32.35,33.160000000000004,49714,164604285.0,0.0,15,32.34,0,2023-04-17 16:00:00
20230419,1681833600000,33.01,33.62,32.71,33.230000000000004,28073,93320160.00000001,0.0,15,33.160000000000004,0,2023-04-18 16:00:00
20230420,1681920000000,33.260000000000005,33.27,31.560000000000002,31.930000000000003,53609,171559128.0,0.0,15,33.230000000000004,0,2023-04-19 16:00:00
20230421,1682006400000,31.98,32.15,31.12,31.32,33037,104072160.0,0.0,15,31.93,0,2023-04-20 16:00:00
20230424,1682265600000,31.32,32.6,31.02,32.2,28280,90634620.0,0.0,15,31.32,0,2023-04-23 16:00:00
20230425,1682352000000,32.25,32.35,30.310000000000002,30.830000000000002,37063,115178820.0,0.0,15,32.2,0,2023-04-24 16:00:00
20230426,1682438400000,31.0,31.400000000000002,30.6,30.89,25593,79523126.00000001,0.0,15,30.830000000000002,0,2023-04-25 16:00:00
20230427,1682524800000,31.03,32.4,30.91,31.580000000000002,34375,109233670.0,0.0,15,30.89,0,2023-04-26 16:00:00
20230428,1682611200000,31.66,32.14,31.580000000000002,31.900000000000002,18777,59733761.00000001,0.0,15,31.580000000000002,0,2023-04-27 16:00:00
20230504,1683129600000,32.01,32.87,31.63,31.65,26550,85600892.0,0.0,15,31.9,0,2023-05-03 16:00:00
20230505,1683216000000,31.68,31.89,31.3,31.470000000000002,15477,48830729.0,0.0,15,31.650000000000002,0,2023-05-04 16:00:00
20230508,1683475200000,31.48,32.440000000000005,31.240000000000002,31.64,27463,87366773.0,0.0,15,31.470000000000002,0,2023-05-07 16:00:00
20230509,1683561600000,31.78,32.13,31.080000000000002,31.23,24751,78155360.00000001,0.0,15,31.64,0,2023-05-08 16:00:00
20230510,1683648000000,31.01,31.77,30.96,31.6,15285,47932835.0,0.0,15,31.23,0,2023-05-09 16:00:00
20230511,1683734400000,31.5,34.35,31.44,33.65,59459,196658640.00000003,0.0,15,31.6,0,2023-05-10 16:00:00
20230512,1683820800000,33.65,33.95,32.96,33.18,28700,95842950.0,0.0,15,33.65,0,2023-05-11 16:00:00
20230515,1684080000000,33.18,34.46,33.15,34.4,34887,118666490.0,0.0,15,33.18,0,2023-05-14 16:00:00
20230516,1684166400000,34.39,35.06,33.95,34.99,46896,162539966.0,0.0,15,34.400000000000006,0,2023-05-15 16:00:00
