date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.639999999999999,9.84,9.53,9.819999999999999,17782,17286493.0,0.0,15,9.639999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,9.88,9.88,9.700000000000001,9.74,14661,14305448.000000002,0.0,15,9.82,0,2023-01-03 16:00:00
20230105,1672848000000,9.8,9.9,9.74,9.870000000000001,18514,18242934.000000004,0.0,15,9.74,0,2023-01-04 16:00:00
20230106,1672934400000,9.799999999999999,10.129999999999999,9.78,10.049999999999999,23423,23535581.000000004,0.0,15,9.87,0,2023-01-05 16:00:00
20230109,1673193600000,10.05,10.33,10.05,10.180000000000001,21749,22224251.000000004,0.0,15,10.05,0,2023-01-08 16:00:00
20230110,1673280000000,10.180000000000001,10.260000000000002,10.05,10.16,30199,30705201.000000004,0.0,15,10.180000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,10.25,10.3,9.96,9.98,24699,24970512.0,0.0,15,10.16,0,2023-01-10 16:00:00
20230112,1673452800000,9.950000000000001,10.260000000000002,9.950000000000001,10.100000000000001,20553,20785415.0,0.0,15,9.98,0,2023-01-11 16:00:00
20230113,1673539200000,10.09,10.33,10.06,10.190000000000001,24203,24736793.0,0.0,15,10.1,0,2023-01-12 16:00:00
20230116,1673798400000,10.17,10.290000000000001,10.13,10.16,19002,19369863.000000004,0.0,15,10.190000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,10.19,10.45,10.1,10.27,27811,28607231.0,0.0,15,10.16,0,2023-01-16 16:00:00
20230118,1673971200000,10.35,10.52,10.25,10.49,27491,28697208.000000004,0.0,15,10.27,0,2023-01-17 16:00:00
20230119,1674057600000,10.459999999999999,10.73,10.42,10.63,35570,37803114.0,0.0,15,10.49,0,2023-01-18 16:00:00
20230120,1674144000000,10.66,10.67,10.43,10.53,27368,28789001.000000004,0.0,15,10.629999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,10.65,11.58,10.65,11.21,143997,163034906.0,0.0,15,10.530000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,11.170000000000002,11.38,10.950000000000001,11.100000000000001,107696,119470355.0,0.0,15,11.21,0,2023-01-30 16:00:00
20230201,1675180800000,11.37,11.58,11.09,11.19,91854,103001795.0,0.0,15,11.1,0,2023-01-31 16:00:00
20230202,1675267200000,11.180000000000001,11.350000000000001,11.040000000000001,11.090000000000002,48859,54461456.0,0.0,15,11.190000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,11.13,11.13,10.91,11.03,37703,41447745.0,0.0,15,11.09,0,2023-02-02 16:00:00
20230206,1675612800000,10.99,11.129999999999999,10.93,11.03,27012,29804898.0,0.0,15,11.03,0,2023-02-05 16:00:00
20230207,1675699200000,11.03,11.12,11.0,11.11,30056,33253588.0,0.0,15,11.03,0,2023-02-06 16:00:00
20230208,1675785600000,11.110000000000001,11.16,10.98,11.06,23517,26035135.000000004,0.0,15,11.110000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,11.06,11.190000000000001,10.96,11.120000000000001,27137,30193350.0,0.0,15,11.06,0,2023-02-08 16:00:00
20230210,1675958400000,11.12,11.18,11.0,11.08,25050,27750491.0,0.0,15,11.12,0,2023-02-09 16:00:00
20230213,1676217600000,11.1,11.110000000000001,10.98,11.09,21382,23673078.0,0.0,15,11.08,0,2023-02-12 16:00:00
20230214,1676304000000,11.13,11.16,11.0,11.06,20767,22958372.000000004,0.0,15,11.09,0,2023-02-13 16:00:00
20230215,1676390400000,11.06,11.35,11.06,11.290000000000001,60429,68028584.99999999,0.0,15,11.06,0,2023-02-14 16:00:00
20230216,1676476800000,11.22,11.340000000000002,10.71,10.81,45434,50186402.00000001,0.0,15,11.290000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,10.81,11.01,10.75,10.8,19690,21379122.0,0.0,15,10.81,0,2023-02-16 16:00:00
20230220,1676822400000,10.82,10.95,10.69,10.85,21252,22899849.000000004,0.0,15,10.799999999999999,0,2023-02-19 16:00:00
20230221,1676908800000,10.85,11.110000000000001,10.81,11.040000000000001,28180,31006980.0,0.0,15,10.85,0,2023-02-20 16:00:00
20230222,1676995200000,10.97,11.06,10.9,10.950000000000001,18756,20520475.0,0.0,15,11.040000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,10.920000000000002,11.24,10.870000000000001,11.200000000000001,46283,51668468.99999999,0.0,15,10.950000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,11.209999999999999,11.22,11.01,11.06,26504,29402747.0,0.0,15,11.2,0,2023-02-23 16:00:00
20230227,1677427200000,11.06,11.17,10.9,10.97,22923,25292075.0,0.0,15,11.06,0,2023-02-26 16:00:00
20230228,1677513600000,10.97,11.09,10.89,11.01,12093,13269542.0,0.0,15,10.97,0,2023-02-27 16:00:00
20230301,1677600000000,10.99,11.120000000000001,10.99,11.11,13668,15127075.0,0.0,15,11.01,0,2023-02-28 16:00:00
20230302,1677686400000,11.129999999999999,11.16,11.01,11.06,18206,20141100.000000004,0.0,15,11.11,0,2023-03-01 16:00:00
20230303,1677772800000,11.06,11.07,10.83,10.88,22030,24025180.0,0.0,15,11.06,0,2023-03-02 16:00:00
20230306,1678032000000,10.96,10.96,10.66,10.74,24543,26408641.0,0.0,15,10.88,0,2023-03-05 16:00:00
20230307,1678118400000,10.75,10.780000000000001,10.48,10.49,22474,23874069.0,0.0,15,10.74,0,2023-03-06 16:00:00
20230308,1678204800000,10.49,10.63,10.3,10.63,14503,15268848.0,0.0,15,10.49,0,2023-03-07 16:00:00
20230309,1678291200000,10.700000000000001,10.700000000000001,10.46,10.530000000000001,13338,14048203.0,0.0,15,10.63,0,2023-03-08 16:00:00
20230310,1678377600000,10.53,10.55,10.25,10.28,17752,18370303.0,0.0,15,10.53,0,2023-03-09 16:00:00
20230313,1678636800000,10.24,10.33,10.03,10.149999999999999,17827,18075461.000000004,0.0,15,10.28,0,2023-03-12 16:00:00
20230314,1678723200000,10.200000000000001,10.21,9.8,9.9,23239,23091233.0,0.0,15,10.15,0,2023-03-13 16:00:00
20230315,1678809600000,10.000000000000002,10.090000000000002,9.950000000000001,10.07,22455,22538606.0,0.0,15,9.9,0,2023-03-14 16:00:00
20230316,1678896000000,10.07,10.07,9.86,9.879999999999999,14896,14835269.0,0.0,15,10.07,0,2023-03-15 16:00:00
20230317,1678982400000,10.1,10.209999999999999,10.02,10.02,18701,18897909.999999996,0.0,15,9.879999999999999,0,2023-03-16 16:00:00
20230320,1679241600000,10.0,10.17,9.99,10.13,20632,20871973.0,0.0,15,10.02,0,2023-03-19 16:00:00
20230321,1679328000000,10.08,10.42,10.06,10.34,19801,20283335.0,0.0,15,10.13,0,2023-03-20 16:00:00
20230322,1679414400000,10.360000000000001,10.450000000000001,10.3,10.4,16216,16846764.0,0.0,15,10.34,0,2023-03-21 16:00:00
20230323,1679500800000,10.35,10.35,10.25,10.32,13201,13594050.0,0.0,15,10.4,0,2023-03-22 16:00:00
20230324,1679587200000,10.32,10.57,10.31,10.48,21585,22633258.999999996,0.0,15,10.32,0,2023-03-23 16:00:00
20230327,1679846400000,10.44,10.55,10.32,10.52,19001,19845306.0,0.0,15,10.48,0,2023-03-26 16:00:00
20230328,1679932800000,10.459999999999999,10.63,10.42,10.5,15968,16842448.0,0.0,15,10.52,0,2023-03-27 16:00:00
20230329,1680019200000,10.459999999999999,10.59,10.35,10.379999999999999,13832,14452854.999999998,0.0,15,10.5,0,2023-03-28 16:00:00
20230330,1680105600000,10.46,10.530000000000001,10.23,10.25,15638,16110589.0,0.0,15,10.38,0,2023-03-29 16:00:00
20230331,1680192000000,10.250000000000002,10.46,10.200000000000001,10.350000000000001,13916,14427713.0,0.0,15,10.250000000000002,0,2023-03-30 16:00:00
20230403,1680451200000,10.389999999999999,10.51,10.28,10.45,22531,23479077.0,0.0,15,10.35,0,2023-04-02 16:00:00
20230404,1680537600000,10.500000000000002,10.510000000000002,10.200000000000001,10.21,20941,21544703.0,0.0,15,10.450000000000001,0,2023-04-03 16:00:00
20230406,1680710400000,10.2,10.219999999999999,9.94,9.969999999999999,21868,21894702.0,0.0,15,10.209999999999999,0,2023-04-05 16:00:00
20230407,1680796800000,10.02,10.11,9.94,10.04,17095,17187388.0,0.0,15,9.969999999999999,0,2023-04-06 16:00:00
20230410,1681056000000,10.04,10.12,9.78,9.78,28489,28168206.0,0.0,15,10.04,0,2023-04-09 16:00:00
20230411,1681142400000,9.8,9.89,9.73,9.860000000000001,18613,18266549.0,0.0,15,9.780000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,9.950000000000001,9.950000000000001,9.8,9.88,9164,9033261.0,0.0,15,9.860000000000001,0,2023-04-11 16:00:00
20230413,1681315200000,9.88,9.88,9.73,9.8,13904,13588728.999999998,0.0,15,9.88,0,2023-04-12 16:00:00
20230414,1681401600000,9.860000000000001,9.92,9.8,9.850000000000001,13572,13379698.0,0.0,15,9.8,0,2023-04-13 16:00:00
20230417,1681660800000,9.85,9.96,9.81,9.950000000000001,13842,13687728.000000002,0.0,15,9.85,0,2023-04-16 16:00:00
20230418,1681747200000,9.96,10.040000000000001,9.790000000000001,9.850000000000001,13494,13285226.0,0.0,15,9.950000000000001,0,2023-04-17 16:00:00
20230419,1681833600000,9.89,9.91,9.71,9.850000000000001,11405,11147592.0,0.0,15,9.850000000000001,0,2023-04-18 16:00:00
20230420,1681920000000,9.930000000000001,9.930000000000001,9.620000000000001,9.700000000000001,12349,11977577.0,0.0,15,9.850000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,9.75,9.75,9.49,9.52,10750,10307138.0,0.0,15,9.700000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,9.47,9.63,9.16,9.620000000000001,28206,26557016.0,0.0,15,9.52,0,2023-04-23 16:00:00
20230425,1682352000000,9.28,9.31,8.66,8.69,47012,41532721.0,0.0,15,9.620000000000001,0,2023-04-24 16:00:00
20230426,1682438400000,8.7,9.04,8.6,9.0,33765,29961763.000000004,0.0,15,8.69,0,2023-04-25 16:00:00
20230427,1682524800000,9.04,9.219999999999999,8.93,9.12,20407,18633868.0,0.0,15,9.0,0,2023-04-26 16:00:00
20230428,1682611200000,9.190000000000001,9.41,9.13,9.370000000000001,16085,14906920.0,0.0,15,9.120000000000001,0,2023-04-27 16:00:00
20230504,1683129600000,9.39,9.43,9.16,9.26,17050,15816386.0,0.0,15,9.370000000000001,0,2023-05-03 16:00:00
20230505,1683216000000,9.3,9.350000000000001,9.040000000000001,9.15,16021,14616920.0,0.0,15,9.260000000000002,0,2023-05-04 16:00:00
