date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230208,1675785600000,44.00000000000001,45.99,42.980000000000004,43.35,151175,664623311.0,0.0,15,33.730000000000004,0,2023-02-07 16:00:00
20230209,1675872000000,39.36,41.03,38.5,40.52,105273,419982019.0,0.0,15,43.35,0,2023-02-08 16:00:00
20230210,1675958400000,39.96,45.17,39.65,42.9,123602,531913958.0,0.0,15,40.519999999999996,0,2023-02-09 16:00:00
20230213,1676217600000,41.5,42.0,40.01,41.26,82973,339265439.0,0.0,15,42.9,0,2023-02-12 16:00:00
20230214,1676304000000,40.79,40.83,39.5,39.72,69057,275469231.0,0.0,15,41.26,0,2023-02-13 16:00:00
20230215,1676390400000,39.720000000000006,39.95,39.160000000000004,39.620000000000005,44594,175798533.0,0.0,15,39.720000000000006,0,2023-02-14 16:00:00
20230216,1676476800000,39.6,39.6,38.5,38.7,50044,194732889.0,0.0,15,39.62,0,2023-02-15 16:00:00
20230217,1676563200000,38.51,39.18,38.51,38.879999999999995,30911,120175797.00000001,0.0,15,38.699999999999996,0,2023-02-16 16:00:00
20230220,1676822400000,38.65,38.97,37.07,37.86,40055,151024564.0,0.0,15,38.88,0,2023-02-19 16:00:00
20230221,1676908800000,37.64,38.17,37.410000000000004,38.160000000000004,25636,97038100.0,0.0,15,37.86000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,37.8,37.94,37.51,37.91,18485,69753443.0,0.0,15,38.16,0,2023-02-21 16:00:00
20230223,1677081600000,37.71,38.78,37.71,38.34,29149,111790105.0,0.0,15,37.910000000000004,0,2023-02-22 16:00:00
20230224,1677168000000,38.199999999999996,38.5,37.65,37.75,20688,78476412.99999999,0.0,15,38.339999999999996,0,2023-02-23 16:00:00
20230227,1677427200000,37.58,37.95,37.32,37.46,16571,62298636.0,0.0,15,37.75,0,2023-02-26 16:00:00
20230228,1677513600000,37.870000000000005,38.88,37.78,38.34,25052,96076392.00000001,0.0,15,37.46,0,2023-02-27 16:00:00
20230301,1677600000000,38.080000000000005,38.25,37.81,38.25,19155,72804974.0,0.0,15,38.34,0,2023-02-28 16:00:00
20230302,1677686400000,38.26,39.48,38.07,39.1,43828,170577009.00000003,0.0,15,38.25,0,2023-03-01 16:00:00
20230303,1677772800000,39.0,39.05,38.18,38.49,24823,95466114.0,0.0,15,39.1,0,2023-03-02 16:00:00
20230306,1678032000000,38.4,38.44,37.28,37.6,26305,98976328.0,0.0,15,38.49,0,2023-03-05 16:00:00
20230307,1678118400000,37.61,37.89,37.01,37.01,18077,67541891.0,0.0,15,37.6,0,2023-03-06 16:00:00
20230308,1678204800000,36.9,37.48,36.36,37.48,16300,60255430.0,0.0,15,37.01,0,2023-03-07 16:00:00
20230309,1678291200000,37.480000000000004,37.59,37.14,37.32,12032,44892047.0,0.0,15,37.480000000000004,0,2023-03-08 16:00:00
20230310,1678377600000,37.489999999999995,38.14,37.33,37.76,22740,85960128.0,0.0,15,37.32,0,2023-03-09 16:00:00
20230313,1678636800000,37.06,37.34,36.46,36.93,21275,78217821.0,0.0,15,37.76,0,2023-03-12 16:00:00
20230314,1678723200000,36.72,36.82,34.81,35.29,24607,87573068.0,0.0,15,36.93,0,2023-03-13 16:00:00
20230315,1678809600000,35.6,35.78,35.28,35.32,11853,42119730.0,0.0,15,35.29,0,2023-03-14 16:00:00
20230316,1678896000000,35.29,35.29,34.24,34.6,17842,61912150.0,0.0,15,35.32,0,2023-03-15 16:00:00
20230317,1678982400000,35.18,36.04,34.61,35.67,21950,77545622.0,0.0,15,34.6,0,2023-03-16 16:00:00
20230320,1679241600000,35.5,35.5,34.46,34.76,17822,62119070.0,0.0,15,35.67,0,2023-03-19 16:00:00
20230321,1679328000000,34.75,35.18,34.64,35.17,11885,41533112.00000001,0.0,15,34.76,0,2023-03-20 16:00:00
20230322,1679414400000,35.15,35.51,35.12,35.419999999999995,13340,47121414.0,0.0,15,35.169999999999995,0,2023-03-21 16:00:00
20230323,1679500800000,35.25,35.25,34.88,35.02,11960,41893357.00000001,0.0,15,35.42,0,2023-03-22 16:00:00
20230324,1679587200000,35.04,35.45,34.96,35.44,11766,41463528.0,0.0,15,35.02,0,2023-03-23 16:00:00
20230327,1679846400000,35.580000000000005,36.6,35.56,36.370000000000005,25873,93735696.00000001,0.0,15,35.440000000000005,0,2023-03-26 16:00:00
20230328,1679932800000,36.15,36.27,35.57,35.9,16068,57520241.00000001,0.0,15,36.37,0,2023-03-27 16:00:00
20230329,1680019200000,35.87,35.87,35.14,35.31,13085,46277215.0,0.0,15,35.9,0,2023-03-28 16:00:00
20230330,1680105600000,35.31,35.49,34.64,34.85,9598,33503028.000000004,0.0,15,35.31,0,2023-03-29 16:00:00
20230331,1680192000000,34.870000000000005,35.09,34.7,35.03,7573,26422550.000000004,0.0,15,34.85,0,2023-03-30 16:00:00
20230403,1680451200000,34.96,35.230000000000004,34.88,35.160000000000004,9228,32402608.0,0.0,15,35.03,0,2023-04-02 16:00:00
20230404,1680537600000,35.15,35.15,34.36,34.45,13925,48168585.0,0.0,15,35.16,0,2023-04-03 16:00:00
20230406,1680710400000,34.31,34.84,34.24,34.82,8649,29944221.0,0.0,15,34.45,0,2023-04-05 16:00:00
20230407,1680796800000,34.68,35.03,34.6,34.800000000000004,7568,26381459.000000004,0.0,15,34.82,0,2023-04-06 16:00:00
20230410,1681056000000,34.8,34.9,34.36,34.56,9051,31254837.0,0.0,15,34.8,0,2023-04-09 16:00:00
20230411,1681142400000,34.51,34.629999999999995,33.8,34.14,10770,36800298.0,0.0,15,34.559999999999995,0,2023-04-10 16:00:00
20230412,1681228800000,34.32,35.07,34.32,34.910000000000004,15044,52375458.0,0.0,15,34.14,0,2023-04-11 16:00:00
20230413,1681315200000,34.72,35.190000000000005,34.24,34.980000000000004,13491,46907074.0,0.0,15,34.910000000000004,0,2023-04-12 16:00:00
20230414,1681401600000,34.75,35.470000000000006,34.7,35.400000000000006,13728,48244131.0,0.0,15,34.980000000000004,0,2023-04-13 16:00:00
20230417,1681660800000,35.5,35.5,35.13,35.300000000000004,12718,44916013.0,0.0,15,35.400000000000006,0,2023-04-16 16:00:00
20230418,1681747200000,35.040000000000006,35.190000000000005,34.45,34.53,14390,49956749.0,0.0,15,35.300000000000004,0,2023-04-17 16:00:00
20230419,1681833600000,34.550000000000004,34.620000000000005,34.2,34.28,5717,19596573.0,0.0,15,34.53,0,2023-04-18 16:00:00
20230420,1681920000000,34.71,34.71,33.910000000000004,34.61000000000001,8230,28303727.0,0.0,15,34.28,0,2023-04-19 16:00:00
20230421,1682006400000,34.480000000000004,34.690000000000005,33.74,33.74,8946,30540845.000000004,0.0,15,34.61,0,2023-04-20 16:00:00
20230424,1682265600000,33.85,33.85,32.77,32.830000000000005,9593,31629458.000000004,0.0,15,33.74,0,2023-04-23 16:00:00
20230425,1682352000000,32.830000000000005,32.99,30.900000000000002,31.250000000000004,12529,39627655.00000001,0.0,15,32.830000000000005,0,2023-04-24 16:00:00
20230426,1682438400000,31.35,31.85,31.150000000000002,31.560000000000002,6085,19241969.0,0.0,15,31.250000000000004,0,2023-04-25 16:00:00
