date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.2,8.59,8.16,8.57,146175,123576194.0,0.0,15,8.21,0,2023-01-02 16:00:00
20230104,1672761600000,8.57,8.75,8.5,8.74,143520,124315547.0,0.0,15,8.57,0,2023-01-03 16:00:00
20230105,1672848000000,8.75,8.85,8.69,8.709999999999999,110582,96758329.99999999,0.0,15,8.74,0,2023-01-04 16:00:00
20230106,1672934400000,8.709999999999999,8.84,8.61,8.639999999999999,133047,115749161.0,0.0,15,8.709999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,8.639999999999999,9.03,8.61,8.85,186717,166118282.0,0.0,15,8.639999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,8.86,9.05,8.74,8.88,131612,117193692.0,0.0,15,8.85,0,2023-01-09 16:00:00
20230111,1673366400000,8.89,8.950000000000001,8.700000000000001,8.74,118438,104440070.00000001,0.0,15,8.88,0,2023-01-10 16:00:00
20230112,1673452800000,8.68,8.83,8.66,8.74,98031,85765843.0,0.0,15,8.74,0,2023-01-11 16:00:00
20230113,1673539200000,8.77,8.799999999999999,8.68,8.75,65903,57512097.0,0.0,15,8.74,0,2023-01-12 16:00:00
20230116,1673798400000,8.79,9.01,8.78,8.889999999999999,129243,115454999.0,0.0,15,8.75,0,2023-01-15 16:00:00
20230117,1673884800000,8.85,8.93,8.73,8.77,82257,72524382.0,0.0,15,8.89,0,2023-01-16 16:00:00
20230118,1673971200000,8.83,8.9,8.69,8.85,82088,72449279.0,0.0,15,8.77,0,2023-01-17 16:00:00
20230119,1674057600000,8.85,8.98,8.81,8.96,100397,89694301.0,0.0,15,8.85,0,2023-01-18 16:00:00
20230120,1674144000000,8.94,9.13,8.9,8.99,135499,122005473.0,0.0,15,8.96,0,2023-01-19 16:00:00
20230130,1675008000000,9.200000000000001,9.340000000000002,9.040000000000001,9.24,202198,186392504.0,0.0,15,8.99,0,2023-01-29 16:00:00
20230131,1675094400000,9.219999999999999,9.379999999999999,9.19,9.27,178536,165863381.0,0.0,15,9.24,0,2023-01-30 16:00:00
20230201,1675180800000,9.26,9.49,9.22,9.47,203883,191112262.00000003,0.0,15,9.270000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,9.520000000000001,9.55,9.290000000000001,9.3,200987,188589023.0,0.0,15,9.47,0,2023-02-01 16:00:00
20230203,1675353600000,9.280000000000001,9.52,9.23,9.52,211033,198185089.99999997,0.0,15,9.3,0,2023-02-02 16:00:00
20230206,1675612800000,9.49,9.67,9.38,9.65,260066,248458696.0,0.0,15,9.520000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,9.58,9.73,9.48,9.67,187502,180225730.0,0.0,15,9.65,0,2023-02-06 16:00:00
20230208,1675785600000,9.66,9.7,9.44,9.479999999999999,161832,154428347.0,0.0,15,9.67,0,2023-02-07 16:00:00
20230209,1675872000000,9.450000000000001,9.83,9.4,9.8,235257,227814643.0,0.0,15,9.48,0,2023-02-08 16:00:00
20230210,1675958400000,9.75,9.83,9.56,9.620000000000001,154484,149590535.00000003,0.0,15,9.8,0,2023-02-09 16:00:00
20230213,1676217600000,9.56,9.66,9.46,9.610000000000001,153008,146412987.0,0.0,15,9.620000000000001,0,2023-02-12 16:00:00
