date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.75,7.95,7.73,7.920000000000001,25428,20017995.0,0.0,15,7.75,0,2023-01-02 16:00:00
20230104,1672761600000,7.92,8.46,7.86,8.3,75130,61722016.0,0.0,15,7.92,0,2023-01-03 16:00:00
20230105,1672848000000,8.3,8.39,8.21,8.370000000000001,46776,38949820.0,0.0,15,8.3,0,2023-01-04 16:00:00
20230106,1672934400000,8.4,8.52,8.27,8.29,41960,35049825.0,0.0,15,8.37,0,2023-01-05 16:00:00
20230109,1673193600000,8.34,8.35,8.16,8.25,23369,19323919.0,0.0,15,8.290000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,8.299999999999999,8.299999999999999,8.11,8.139999999999999,20757,16949165.999999996,0.0,15,8.25,0,2023-01-09 16:00:00
20230111,1673366400000,8.14,8.59,8.07,8.47,65038,54779844.0,0.0,15,8.14,0,2023-01-10 16:00:00
20230112,1673452800000,8.37,8.43,8.19,8.24,38431,31819737.0,0.0,15,8.469999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,8.23,8.72,8.21,8.56,66682,56771415.00000001,0.0,15,8.24,0,2023-01-12 16:00:00
20230116,1673798400000,8.58,9.17,8.45,8.75,111891,98431312.00000001,0.0,15,8.559999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,8.75,9.049999999999999,8.6,8.85,89362,78923428.0,0.0,15,8.75,0,2023-01-16 16:00:00
20230118,1673971200000,8.85,9.74,8.83,9.74,101203,95874207.0,0.0,15,8.85,0,2023-01-17 16:00:00
20230119,1674057600000,10.0,10.01,8.77,8.77,255671,231771839.00000003,0.0,15,9.74,0,2023-01-18 16:00:00
20230120,1674144000000,9.040000000000001,9.65,9.040000000000001,9.65,104190,99069861.0,0.0,15,8.770000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,10.58,10.620000000000001,10.24,10.620000000000001,310128,327200121.00000006,0.0,15,9.65,0,2023-01-29 16:00:00
20230131,1675094400000,10.57,11.68,10.18,11.68,542556,592092486.0000001,0.0,15,10.62,0,2023-01-30 16:00:00
20230201,1675180800000,11.38,12.850000000000001,11.38,12.850000000000001,352877,437511078.0,0.0,15,11.680000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,14.0,14.0,12.14,12.34,718693,941362434.0,0.0,15,12.850000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,11.309999999999999,11.76,11.11,11.11,478447,542075597.0,0.0,15,12.34,0,2023-02-02 16:00:00
20230206,1675612800000,10.8,10.870000000000001,10.41,10.48,352421,372523330.00000006,0.0,15,11.11,0,2023-02-05 16:00:00
20230207,1675699200000,10.49,10.7,10.36,10.639999999999999,258015,272416315.0,0.0,15,10.479999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,10.6,10.81,10.5,10.53,227274,241997987.00000003,0.0,15,10.64,0,2023-02-07 16:00:00
20230209,1675872000000,10.38,10.51,10.25,10.49,185566,193077233.0,0.0,15,10.53,0,2023-02-08 16:00:00
20230210,1675958400000,10.5,10.59,10.28,10.399999999999999,140361,145943839.0,0.0,15,10.49,0,2023-02-09 16:00:00
20230213,1676217600000,10.43,10.530000000000001,10.31,10.48,127072,132503280.0,0.0,15,10.4,0,2023-02-12 16:00:00
20230214,1676304000000,10.53,10.54,10.35,10.43,91816,95663871.0,0.0,15,10.48,0,2023-02-13 16:00:00
20230215,1676390400000,10.44,10.57,10.34,10.39,119069,124259252.00000001,0.0,15,10.43,0,2023-02-14 16:00:00
20230216,1676476800000,10.3,10.33,9.83,9.93,195859,198032900.0,0.0,15,10.39,0,2023-02-15 16:00:00
20230217,1676563200000,9.95,10.1,9.86,10.0,88868,88978846.0,0.0,15,9.93,0,2023-02-16 16:00:00
20230220,1676822400000,10.0,10.18,9.99,10.16,70139,70911030.0,0.0,15,10.0,0,2023-02-19 16:00:00
20230221,1676908800000,10.16,10.23,10.02,10.129999999999999,55217,55883002.99999999,0.0,15,10.16,0,2023-02-20 16:00:00
20230222,1676995200000,10.07,10.1,10.0,10.07,49858,50065498.0,0.0,15,10.13,0,2023-02-21 16:00:00
20230223,1677081600000,10.06,10.14,10.0,10.08,53214,53576963.0,0.0,15,10.07,0,2023-02-22 16:00:00
20230224,1677168000000,10.07,10.110000000000001,9.97,10.08,40265,40415710.0,0.0,15,10.08,0,2023-02-23 16:00:00
20230227,1677427200000,10.01,10.09,9.94,10.01,48755,48734041.0,0.0,15,10.08,0,2023-02-26 16:00:00
20230228,1677513600000,10.01,10.049999999999999,9.94,10.049999999999999,37504,37521565.0,0.0,15,10.01,0,2023-02-27 16:00:00
20230301,1677600000000,10.040000000000001,10.16,9.99,10.13,53425,53834446.0,0.0,15,10.05,0,2023-02-28 16:00:00
20230302,1677686400000,10.18,10.28,10.02,10.25,116591,118716712.0,0.0,15,10.129999999999999,0,2023-03-01 16:00:00
20230303,1677772800000,10.350000000000001,10.48,10.200000000000001,10.48,264200,273774116.0,0.0,15,10.250000000000002,0,2023-03-02 16:00:00
