date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.87,7.16,6.8500000000000005,7.140000000000001,53557,37872539.00000001,0.0,15,6.9,0,2023-01-02 16:00:00
20230104,1672761600000,7.13,7.28,7.08,7.28,53240,38498299.0,0.0,15,7.14,0,2023-01-03 16:00:00
20230105,1672848000000,7.3,7.33,7.21,7.33,38185,27820881.0,0.0,15,7.28,0,2023-01-04 16:00:00
20230106,1672934400000,7.28,7.36,7.24,7.3,32423,23646961.0,0.0,15,7.33,0,2023-01-05 16:00:00
20230109,1673193600000,7.3,7.34,7.2,7.23,31391,22779676.000000004,0.0,15,7.3,0,2023-01-08 16:00:00
20230110,1673280000000,7.2700000000000005,7.300000000000001,7.15,7.25,26274,19033407.000000004,0.0,15,7.23,0,2023-01-09 16:00:00
20230111,1673366400000,7.22,7.29,7.09,7.1,29460,21127674.0,0.0,15,7.25,0,2023-01-10 16:00:00
20230112,1673452800000,7.0,7.09,6.91,7.01,46113,32256106.0,0.0,15,7.1000000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,7.0,7.050000000000001,6.9,6.98,24086,16771847.0,0.0,15,7.010000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,6.98,7.140000000000001,6.98,7.07,28048,19843342.000000004,0.0,15,6.98,0,2023-01-15 16:00:00
20230117,1673884800000,7.15,7.15,6.86,6.9,42791,29697576.0,0.0,15,7.07,0,2023-01-16 16:00:00
20230118,1673971200000,6.9,7.080000000000001,6.8500000000000005,7.050000000000001,38831,27146957.0,0.0,15,6.9,0,2023-01-17 16:00:00
20230119,1674057600000,7.069999999999999,7.17,7.01,7.12,35033,24932904.999999996,0.0,15,7.05,0,2023-01-18 16:00:00
20230120,1674144000000,7.16,7.29,7.11,7.220000000000001,37243,26890755.0,0.0,15,7.12,0,2023-01-19 16:00:00
20230130,1675008000000,7.3,7.44,7.25,7.37,67862,49842244.0,0.0,15,7.22,0,2023-01-29 16:00:00
20230131,1675094400000,7.3,7.33,7.2,7.26,54525,39548028.0,0.0,15,7.37,0,2023-01-30 16:00:00
