date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,37.199999999999996,37.199999999999996,35.62,36.599999999999994,43647,157810669.00000003,0.0,15,37.23,0,2023-01-02 16:00:00
20230104,1672761600000,36.33,37.65,36.0,37.11,46247,170991462.00000003,0.0,15,36.6,0,2023-01-03 16:00:00
20230105,1672848000000,36.49,36.87,35.68,36.22,38551,139088485.0,0.0,15,37.11,0,2023-01-04 16:00:00
20230106,1672934400000,36.01,36.18,35.0,35.53,35833,126632935.99999999,0.0,15,36.22,0,2023-01-05 16:00:00
20230109,1673193600000,35.3,36.15,34.0,35.88,41005,144204003.00000003,0.0,15,35.53,0,2023-01-08 16:00:00
20230110,1673280000000,35.12,35.88,35.11,35.29,19965,70692891.00000001,0.0,15,35.88,0,2023-01-09 16:00:00
20230111,1673366400000,35.47,35.5,34.26,34.33,20953,72944675.0,0.0,15,35.29,0,2023-01-10 16:00:00
20230112,1673452800000,34.68,34.68,33.47,33.64,22262,75375883.0,0.0,15,34.33,0,2023-01-11 16:00:00
20230113,1673539200000,33.64,34.49,33.13,34.36,26442,89488299.00000001,0.0,15,33.64,0,2023-01-12 16:00:00
20230116,1673798400000,34.0,34.66,33.51,34.519999999999996,32500,111072653.0,0.0,15,34.36,0,2023-01-15 16:00:00
20230117,1673884800000,34.35,34.980000000000004,34.02,34.790000000000006,23833,82059949.00000001,0.0,15,34.52,0,2023-01-16 16:00:00
20230118,1673971200000,34.69,34.69,33.61,33.63,19473,66223359.00000001,0.0,15,34.79,0,2023-01-17 16:00:00
20230119,1674057600000,33.410000000000004,34.15,32.6,33.690000000000005,25625,85681136.0,0.0,15,33.63,0,2023-01-18 16:00:00
20230120,1674144000000,33.81,34.78,33.53,34.02,25073,85879239.00000001,0.0,15,33.69,0,2023-01-19 16:00:00
20230130,1675008000000,34.11,34.550000000000004,31.900000000000002,32.17,49181,160700553.0,0.0,15,34.02,0,2023-01-29 16:00:00
20230131,1675094400000,32.35,32.35,31.41,32.15,27232,86780576.0,0.0,15,32.17,0,2023-01-30 16:00:00
20230201,1675180800000,32.13,32.13,31.0,31.68,41558,131045541.0,0.0,15,32.15,0,2023-01-31 16:00:00
20230202,1675267200000,31.599999999999998,31.86,31.2,31.84,42581,134251571.0,0.0,15,31.68,0,2023-02-01 16:00:00
20230203,1675353600000,31.590000000000003,31.590000000000003,30.92,31.5,22844,71360478.0,0.0,15,31.840000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,31.5,31.82,30.7,31.25,27815,86600577.00000001,0.0,15,31.5,0,2023-02-05 16:00:00
20230207,1675699200000,31.330000000000002,31.44,30.6,30.67,20109,62125856.0,0.0,15,31.25,0,2023-02-06 16:00:00
