date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.4,6.6000000000000005,6.4,6.58,79050,51618726.0,0.0,15,6.42,0,2023-01-02 16:00:00
20230104,1672761600000,6.58,6.72,6.51,6.6899999999999995,56258,37440286.00000001,0.0,15,6.58,0,2023-01-03 16:00:00
20230105,1672848000000,6.68,6.89,6.63,6.83,106453,71887821.99999999,0.0,15,6.6899999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,6.76,7.05,6.75,6.83,155861,107597203.00000001,0.0,15,6.83,0,2023-01-05 16:00:00
20230109,1673193600000,6.79,6.89,6.67,6.68,80417,54207109.00000001,0.0,15,6.83,0,2023-01-08 16:00:00
20230110,1673280000000,6.800000000000001,6.800000000000001,6.61,6.67,49378,32938473.0,0.0,15,6.680000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,6.67,6.92,6.63,6.68,68796,46552977.0,0.0,15,6.67,0,2023-01-10 16:00:00
20230112,1673452800000,6.66,6.7700000000000005,6.61,6.67,40061,26761787.000000004,0.0,15,6.680000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,6.69,6.720000000000001,6.5600000000000005,6.61,32408,21462766.0,0.0,15,6.670000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,6.63,6.7700000000000005,6.61,6.66,43233,28949317.0,0.0,15,6.61,0,2023-01-15 16:00:00
20230117,1673884800000,6.6899999999999995,6.71,6.55,6.64,31949,21172201.000000004,0.0,15,6.66,0,2023-01-16 16:00:00
20230118,1673971200000,6.67,7.300000000000001,6.65,6.98,275266,194622825.0,0.0,15,6.640000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,7.13,7.68,7.09,7.68,180496,136078950.0,0.0,15,6.9799999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,7.8999999999999995,7.9799999999999995,7.18,7.4399999999999995,431410,323201195.00000006,0.0,15,7.68,0,2023-01-19 16:00:00
20230130,1675008000000,7.45,8.18,7.3500000000000005,7.720000000000001,386679,302585242.0,0.0,15,7.44,0,2023-01-29 16:00:00
20230131,1675094400000,7.5,7.59,7.38,7.56,249298,186465232.0,0.0,15,7.72,0,2023-01-30 16:00:00
20230201,1675180800000,7.54,7.74,7.53,7.69,223717,171173918.0,0.0,15,7.5600000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,7.6,7.9,7.5,7.69,205673,157970597.0,0.0,15,7.69,0,2023-02-01 16:00:00
20230203,1675353600000,7.7299999999999995,7.7299999999999995,7.51,7.58,131854,99824075.0,0.0,15,7.6899999999999995,0,2023-02-02 16:00:00
20230206,1675612800000,7.62,7.72,7.47,7.72,158729,121020451.0,0.0,15,7.58,0,2023-02-05 16:00:00
20230207,1675699200000,7.7,7.7,7.54,7.63,119424,90926500.0,0.0,15,7.72,0,2023-02-06 16:00:00
20230208,1675785600000,7.65,7.65,7.41,7.55,131511,98983645.0,0.0,15,7.63,0,2023-02-07 16:00:00
