date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,67.22,70.56,66.44,69.03,56160,387556014.0,0.0,15,67.1,0,2023-01-02 16:00:00
20230104,1672761600000,69.78,71.24000000000001,62.13,63.06,115014,746511972.0000001,0.0,15,69.03,0,2023-01-03 16:00:00
20230105,1672848000000,63.0,64.34,62.42,63.17,68130,432349489.00000006,0.0,15,63.06,0,2023-01-04 16:00:00
20230106,1672934400000,62.8,65.02,62.25,62.48,68777,436310126.0,0.0,15,63.17,0,2023-01-05 16:00:00
20230109,1673193600000,62.5,64.64,61.9,62.8,63624,401109737.0,0.0,15,62.48,0,2023-01-08 16:00:00
20230110,1673280000000,63.0,67.34,62.61,64.58,90146,588828898.0,0.0,15,62.8,0,2023-01-09 16:00:00
20230111,1673366400000,64.72,69.32000000000001,63.190000000000005,63.7,115431,762930191.0,0.0,15,64.58,0,2023-01-10 16:00:00
20230112,1673452800000,62.51,64.44,61.0,62.8,73811,462755541.0,0.0,15,63.7,0,2023-01-11 16:00:00
20230113,1673539200000,63.120000000000005,63.49,60.81,61.370000000000005,57052,351768326.0,0.0,15,62.800000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,61.00000000000001,64.61,60.660000000000004,62.760000000000005,91553,576897846.0,0.0,15,61.370000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,63.1,67.63,62.7,66.92,124109,816098866.9999999,0.0,15,62.760000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,67.23,68.28,65.3,66.13,67973,453730966.0,0.0,15,66.92,0,2023-01-17 16:00:00
20230119,1674057600000,66.14999999999999,67.14999999999999,64.85,66.11999999999999,56312,372353668.0,0.0,15,66.13,0,2023-01-18 16:00:00
20230120,1674144000000,66.09,67.61,65.66,66.44,55670,370221008.0,0.0,15,66.11999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,67.03999999999999,68.8,66.13,68.64999999999999,88068,595549148.0,0.0,15,66.44,0,2023-01-29 16:00:00
20230131,1675094400000,68.28,68.39,65.83,66.11,95449,635155566.0,0.0,15,68.64999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,66.12,69.98,66.0,69.88,110676,761115688.0,0.0,15,66.11,0,2023-01-31 16:00:00
20230202,1675267200000,70.50000000000001,73.28,68.57000000000001,71.30000000000001,118281,836276744.0,0.0,15,69.88000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,70.35,70.97999999999999,68.88,70.19,69513,484156551.0,0.0,15,71.3,0,2023-02-02 16:00:00
20230206,1675612800000,69.22999999999999,69.94,68.1,68.19999999999999,51721,355204941.0,0.0,15,70.19,0,2023-02-05 16:00:00
20230207,1675699200000,68.2,68.49000000000001,66.31,66.63,62965,421330677.0,0.0,15,68.2,0,2023-02-06 16:00:00
20230208,1675785600000,66.71,68.39999999999999,66.41,66.58,37979,254633701.0,0.0,15,66.63,0,2023-02-07 16:00:00
20230209,1675872000000,66.59,69.87,64.8,69.78,90848,615345839.0,0.0,15,66.58,0,2023-02-08 16:00:00
20230210,1675958400000,69.0,69.77,67.31,67.9,53591,366823871.0,0.0,15,69.78,0,2023-02-09 16:00:00
20230213,1676217600000,67.71000000000001,69.28,66.79,69.14,52979,361696105.0,0.0,15,67.9,0,2023-02-12 16:00:00
20230214,1676304000000,69.13,69.91,67.42,67.63,62806,428902534.00000006,0.0,15,69.14,0,2023-02-13 16:00:00
20230215,1676390400000,67.34,77.11,67.34,75.19,178212,1288762683.0000002,0.0,15,67.63000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,75.13000000000001,76.0,71.79,73.0,100403,747156251.0,0.0,15,75.19000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,73.10000000000001,73.69000000000001,69.9,71.0,74901,534502477.0,0.0,15,73.0,0,2023-02-16 16:00:00
20230220,1676822400000,70.98,74.19,69.09,72.96000000000001,81710,584499362.0,0.0,15,71.0,0,2023-02-19 16:00:00
20230221,1676908800000,72.58,74.02,71.89,73.9,59943,437605434.0,0.0,15,72.96,0,2023-02-20 16:00:00
