date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,86.1,89.78999999999999,83.58,87.8,9319,80286854.0,0.0,15,86.1,0,2023-01-02 16:00:00
20230104,1672761600000,88.75,88.75,83.58,84.01,9790,83390965.00000001,0.0,15,87.8,0,2023-01-03 16:00:00
20230105,1672848000000,84.5,88.0,83.5,87.4,5819,50273882.99999999,0.0,15,84.01,0,2023-01-04 16:00:00
20230106,1672934400000,86.17,89.59,85.35000000000001,88.4,5359,47026919.0,0.0,15,87.4,0,2023-01-05 16:00:00
20230109,1673193600000,88.31,89.49,86.8,87.25,3033,26634656.0,0.0,15,88.39999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,87.33,91.25,87.33,89.37,2477,22247124.0,0.0,15,87.25,0,2023-01-09 16:00:00
20230111,1673366400000,89.08,91.4,87.58,88.08,2049,18275628.0,0.0,15,89.37,0,2023-01-10 16:00:00
20230112,1673452800000,89.09,89.09,87.06,87.4,1061,9282113.999999998,0.0,15,88.08,0,2023-01-11 16:00:00
20230113,1673539200000,86.88,89.17,86.88,87.72999999999999,1570,13761241.0,0.0,15,87.39999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,88.0,94.38,88.0,92.3,4316,39850399.0,0.0,15,87.73,0,2023-01-15 16:00:00
20230117,1673884800000,93.88000000000001,100.95,91.46000000000001,99.61000000000001,7998,78231861.0,0.0,15,92.30000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,100.19000000000001,100.2,97.10000000000001,98.28000000000002,2452,24118405.0,0.0,15,99.61000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,97.42,100.08,96.5,96.89,5470,53559267.0,0.0,15,98.28,0,2023-01-18 16:00:00
20230120,1674144000000,96.44,97.17,94.99,95.97,1870,17889020.0,0.0,15,96.89,0,2023-01-19 16:00:00
20230130,1675008000000,95.22,97.28,93.06,95.10000000000001,5629,53335305.0,0.0,15,95.97,0,2023-01-29 16:00:00
20230131,1675094400000,94.05,95.08,92.55,94.0,3663,34279660.0,0.0,15,95.1,0,2023-01-30 16:00:00
