date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.92,7.92,7.75,7.76,26933,21001839.0,0.0,15,7.82,0,2023-01-02 16:00:00
20230104,1672761600000,7.76,7.91,7.75,7.85,19713,15441120.0,0.0,15,7.76,0,2023-01-03 16:00:00
20230105,1672848000000,7.84,7.91,7.8,7.84,14048,11020210.999999998,0.0,15,7.85,0,2023-01-04 16:00:00
20230106,1672934400000,7.840000000000001,7.8500000000000005,7.73,7.75,16581,12868549.0,0.0,15,7.840000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,7.8,7.8,7.68,7.7299999999999995,22852,17638747.000000004,0.0,15,7.75,0,2023-01-08 16:00:00
20230110,1673280000000,7.73,7.74,7.66,7.67,15652,12045140.000000002,0.0,15,7.73,0,2023-01-09 16:00:00
20230111,1673366400000,7.65,7.7,7.640000000000001,7.66,9789,7509991.0,0.0,15,7.670000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,7.71,7.71,7.61,7.65,10902,8327953.999999999,0.0,15,7.66,0,2023-01-11 16:00:00
20230113,1673539200000,7.67,7.6899999999999995,7.63,7.6899999999999995,10375,7952361.0,0.0,15,7.6499999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,7.69,7.74,7.65,7.66,20274,15582514.0,0.0,15,7.69,0,2023-01-15 16:00:00
20230117,1673884800000,7.7,7.7,7.62,7.67,8885,6804473.0,0.0,15,7.66,0,2023-01-16 16:00:00
20230118,1673971200000,7.67,7.69,7.61,7.66,20467,15640141.0,0.0,15,7.67,0,2023-01-17 16:00:00
20230119,1674057600000,7.670000000000001,7.710000000000001,7.640000000000001,7.69,11677,8973649.0,0.0,15,7.66,0,2023-01-18 16:00:00
20230120,1674144000000,7.71,7.76,7.67,7.75,16518,12756995.0,0.0,15,7.6899999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,7.82,7.83,7.74,7.78,26128,20320021.000000004,0.0,15,7.75,0,2023-01-29 16:00:00
20230131,1675094400000,7.75,7.8,7.74,7.79,12822,9976784.0,0.0,15,7.78,0,2023-01-30 16:00:00
