date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230710,1688918400000,42.88,55.58,42.1,50.0,155646,713703935.0,0.0,15,36.9,0,2023-07-09 16:00:00
20230711,1689004800000,47.0,65.48,46.08,59.29,151114,827020043.0,0.0,15,50.0,0,2023-07-10 16:00:00
20230712,1689091200000,56.0,61.0,53.5,56.37,127269,718908673.0,0.0,15,59.29,0,2023-07-11 16:00:00
20230713,1689177600000,54.15,54.66,48.5,49.0,115135,579333796.0000001,0.0,15,56.37,0,2023-07-12 16:00:00
20230714,1689264000000,48.010000000000005,48.7,45.27,45.34,91178,426410164.99999994,0.0,15,49.0,0,2023-07-13 16:00:00
20230717,1689523200000,44.980000000000004,45.1,43.13,43.160000000000004,50560,220901567.0,0.0,15,45.34,0,2023-07-16 16:00:00
20230718,1689609600000,43.2,43.68000000000001,42.980000000000004,43.230000000000004,33908,146818178.0,0.0,15,43.160000000000004,0,2023-07-17 16:00:00
20230719,1689696000000,42.98,44.19,41.69,43.61,45940,196692751.0,0.0,15,43.23,0,2023-07-18 16:00:00
20230720,1689782400000,43.2,45.28,43.0,44.5,65392,290323564.0,0.0,15,43.61,0,2023-07-19 16:00:00
20230721,1689868800000,44.06,45.22,41.81,41.81,50529,217818108.0,0.0,15,44.5,0,2023-07-20 16:00:00
20230724,1690128000000,40.68,43.199999999999996,40.08,42.46,37815,158399104.00000003,0.0,15,41.809999999999995,0,2023-07-23 16:00:00
20230725,1690214400000,42.050000000000004,43.00000000000001,42.050000000000004,42.68000000000001,28217,120113751.0,0.0,15,42.46,0,2023-07-24 16:00:00
20230726,1690300800000,42.5,42.980000000000004,41.45,41.59,24719,103918666.0,0.0,15,42.68,0,2023-07-25 16:00:00
20230727,1690387200000,41.39,42.8,41.39,42.32,24826,105005975.0,0.0,15,41.59,0,2023-07-26 16:00:00
20230728,1690473600000,41.97,42.15,40.6,41.57,28743,118976898.0,0.0,15,42.32,0,2023-07-27 16:00:00
20230731,1690732800000,41.7,42.82000000000001,41.550000000000004,42.82000000000001,27673,117320763.0,0.0,15,41.57000000000001,0,2023-07-30 16:00:00
20230801,1690819200000,42.82,43.33,41.21,43.230000000000004,36923,155843788.0,0.0,15,42.82,0,2023-07-31 16:00:00
20230802,1690905600000,42.870000000000005,42.870000000000005,41.800000000000004,42.480000000000004,28490,120441535.00000001,0.0,15,43.230000000000004,0,2023-08-01 16:00:00
20230803,1690992000000,42.08,42.42,41.58,41.839999999999996,21330,89482430.0,0.0,15,42.48,0,2023-08-02 16:00:00
20230804,1691078400000,41.68,42.12,41.29,41.56,21213,88095348.0,0.0,15,41.839999999999996,0,2023-08-03 16:00:00
20230807,1691337600000,41.82,42.96,41.56,42.96,35101,148710200.0,0.0,15,41.56,0,2023-08-06 16:00:00
20230808,1691424000000,42.96,43.75,42.24,43.690000000000005,45083,194460972.0,0.0,15,42.96,0,2023-08-07 16:00:00
20230809,1691510400000,43.300000000000004,44.440000000000005,42.7,44.21,45158,197021044.0,0.0,15,43.690000000000005,0,2023-08-08 16:00:00
20230810,1691596800000,44.0,47.879999999999995,43.83,45.629999999999995,83076,380420362.0,0.0,15,44.21,0,2023-08-09 16:00:00
20230811,1691683200000,44.88,46.86,44.35,46.13,65734,300733776.00000006,0.0,15,45.63,0,2023-08-10 16:00:00
20230814,1691942400000,46.879999999999995,52.199999999999996,45.37,50.559999999999995,103809,504172842.99999994,0.0,15,46.129999999999995,0,2023-08-13 16:00:00
20230815,1692028800000,49.0,49.66,47.15,49.629999999999995,77775,377167775.0,0.0,15,50.56,0,2023-08-14 16:00:00
20230816,1692115200000,48.57,49.330000000000005,46.38,46.6,56837,269108240.0,0.0,15,49.63,0,2023-08-15 16:00:00
20230817,1692201600000,45.63,48.150000000000006,45.56,46.99,49473,231796938.0,0.0,15,46.6,0,2023-08-16 16:00:00
20230818,1692288000000,46.5,49.7,46.0,48.35,71074,343228073.00000006,0.0,15,46.99,0,2023-08-17 16:00:00
20230821,1692547200000,48.01,48.5,45.68,45.68,47504,224080509.0,0.0,15,48.35,0,2023-08-20 16:00:00
20230822,1692633600000,45.68000000000001,45.96000000000001,41.800000000000004,43.260000000000005,59393,259087767.00000003,0.0,15,45.68000000000001,0,2023-08-21 16:00:00
20230823,1692720000000,43.0,45.46,42.53,43.53,39850,174147727.0,0.0,15,43.26,0,2023-08-22 16:00:00
20230824,1692806400000,43.4,43.51,41.08,42.17,36647,154327694.0,0.0,15,43.53,0,2023-08-23 16:00:00
20230825,1692892800000,41.769999999999996,42.58,38.83,39.059999999999995,35809,144268611.0,0.0,15,42.17,0,2023-08-24 16:00:00
