date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.49,4.66,4.44,4.640000000000001,87426,39964467.0,0.0,15,4.48,0,2023-01-02 16:00:00
20230104,1672761600000,4.61,4.73,4.58,4.59,79290,36861851.0,0.0,15,4.64,0,2023-01-03 16:00:00
20230105,1672848000000,4.569999999999999,4.67,4.55,4.58,74580,34260019.0,0.0,15,4.59,0,2023-01-04 16:00:00
20230106,1672934400000,4.630000000000001,4.78,4.6000000000000005,4.720000000000001,125880,59068567.0,0.0,15,4.580000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,4.75,4.91,4.75,4.88,137768,66753775.00000001,0.0,15,4.72,0,2023-01-08 16:00:00
20230110,1673280000000,4.92,4.93,4.67,4.7,129823,61793576.0,0.0,15,4.88,0,2023-01-09 16:00:00
20230111,1673366400000,4.66,4.760000000000001,4.6000000000000005,4.61,84306,39378228.0,0.0,15,4.7,0,2023-01-10 16:00:00
20230112,1673452800000,4.58,4.64,4.46,4.47,78219,35409292.0,0.0,15,4.61,0,2023-01-11 16:00:00
20230113,1673539200000,4.47,4.52,4.39,4.3999999999999995,63546,28234090.0,0.0,15,4.47,0,2023-01-12 16:00:00
20230116,1673798400000,4.43,4.54,4.41,4.49,43844,19657888.0,0.0,15,4.4,0,2023-01-15 16:00:00
20230117,1673884800000,4.48,4.5200000000000005,4.33,4.4,65128,28622962.0,0.0,15,4.49,0,2023-01-16 16:00:00
20230118,1673971200000,4.41,4.53,4.36,4.5,53104,23603243.0,0.0,15,4.4,0,2023-01-17 16:00:00
20230119,1674057600000,4.510000000000001,4.57,4.44,4.49,47746,21527186.000000004,0.0,15,4.5,0,2023-01-18 16:00:00
20230120,1674144000000,4.5200000000000005,4.58,4.44,4.53,40131,18197092.0,0.0,15,4.49,0,2023-01-19 16:00:00
20230130,1675008000000,4.57,4.720000000000001,4.5600000000000005,4.670000000000001,114537,53127323.00000001,0.0,15,4.53,0,2023-01-29 16:00:00
20230131,1675094400000,4.7,4.99,4.61,4.92,197504,96286478.0,0.0,15,4.67,0,2023-01-30 16:00:00
20230201,1675180800000,4.91,4.96,4.82,4.91,127082,62019054.0,0.0,15,4.92,0,2023-01-31 16:00:00
20230202,1675267200000,4.85,4.95,4.84,4.89,85101,41600477.99999999,0.0,15,4.91,0,2023-02-01 16:00:00
20230203,1675353600000,4.87,5.130000000000001,4.86,4.98,148872,74641729.0,0.0,15,4.890000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,4.95,4.97,4.76,4.779999999999999,151207,72937029.0,0.0,15,4.9799999999999995,0,2023-02-05 16:00:00
20230207,1675699200000,4.74,4.94,4.74,4.88,117698,57365873.0,0.0,15,4.78,0,2023-02-06 16:00:00
20230208,1675785600000,4.87,4.95,4.8,4.88,91154,44540660.99999999,0.0,15,4.88,0,2023-02-07 16:00:00
20230209,1675872000000,4.9,4.96,4.86,4.9,87301,42766913.0,0.0,15,4.88,0,2023-02-08 16:00:00
20230210,1675958400000,4.89,5.03,4.87,5.01,138327,68821718.0,0.0,15,4.9,0,2023-02-09 16:00:00
20230213,1676217600000,4.97,5.08,4.87,4.92,134354,66700374.0,0.0,15,5.01,0,2023-02-12 16:00:00
20230214,1676304000000,4.8999999999999995,4.93,4.76,4.8,111176,53548673.0,0.0,15,4.92,0,2023-02-13 16:00:00
20230215,1676390400000,4.760000000000001,4.82,4.73,4.78,57859,27634584.000000004,0.0,15,4.800000000000001,0,2023-02-14 16:00:00
