date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.23,6.57,6.19,6.32,158003,99751090.0,0.0,15,6.28,0,2023-01-02 16:00:00
20230104,1672761600000,6.27,6.34,6.18,6.26,117509,73587893.0,0.0,15,6.319999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,6.3,6.49,6.25,6.3,178394,112960617.00000001,0.0,15,6.26,0,2023-01-04 16:00:00
20230106,1672934400000,6.3,6.3,6.05,6.05,142942,87465335.00000001,0.0,15,6.3,0,2023-01-05 16:00:00
20230109,1673193600000,6.06,6.22,6.01,6.13,90983,55708043.0,0.0,15,6.05,0,2023-01-08 16:00:00
20230110,1673280000000,6.12,6.16,5.96,5.99,90549,54532068.0,0.0,15,6.13,0,2023-01-09 16:00:00
20230111,1673366400000,6.08,6.08,5.88,5.88,69882,41416262.00000001,0.0,15,5.99,0,2023-01-10 16:00:00
20230112,1673452800000,5.89,5.9,5.71,5.72,75814,43803250.0,0.0,15,5.88,0,2023-01-11 16:00:00
20230113,1673539200000,5.76,5.84,5.72,5.779999999999999,60062,34759552.0,0.0,15,5.72,0,2023-01-12 16:00:00
20230116,1673798400000,5.76,5.89,5.75,5.83,67238,39273616.0,0.0,15,5.78,0,2023-01-15 16:00:00
20230117,1673884800000,5.87,5.87,5.66,5.69,74911,42959006.0,0.0,15,5.83,0,2023-01-16 16:00:00
20230118,1673971200000,5.67,5.76,5.67,5.72,41217,23584361.000000004,0.0,15,5.6899999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,5.72,5.77,5.67,5.76,54960,31513497.000000004,0.0,15,5.72,0,2023-01-18 16:00:00
20230120,1674144000000,5.8,5.82,5.75,5.78,47490,27419314.0,0.0,15,5.76,0,2023-01-19 16:00:00
20230130,1675008000000,5.82,5.88,5.78,5.87,57905,33864104.0,0.0,15,5.78,0,2023-01-29 16:00:00
20230131,1675094400000,5.31,5.59,5.3,5.56,254804,138178649.0,0.0,15,5.87,0,2023-01-30 16:00:00
20230201,1675180800000,5.5,5.72,5.5,5.7,154851,87234782.0,0.0,15,5.56,0,2023-01-31 16:00:00
20230202,1675267200000,5.71,5.88,5.66,5.86,150163,87009967.00000001,0.0,15,5.7,0,2023-02-01 16:00:00
20230203,1675353600000,5.859999999999999,5.859999999999999,5.68,5.76,114211,65620139.00000001,0.0,15,5.859999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,5.75,5.77,5.68,5.71,58804,33684455.0,0.0,15,5.76,0,2023-02-05 16:00:00
