date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.0,4.11,3.99,4.1000000000000005,97550,39667352.0,0.0,15,3.99,0,2023-01-02 16:00:00
20230104,1672761600000,4.1000000000000005,4.2,4.0600000000000005,4.170000000000001,113636,47250127.00000001,0.0,15,4.1000000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,4.18,4.199999999999999,4.14,4.1899999999999995,83204,34760243.0,0.0,15,4.17,0,2023-01-04 16:00:00
20230106,1672934400000,4.18,4.21,4.13,4.18,103793,43237638.00000001,0.0,15,4.1899999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,4.16,4.3,4.16,4.22,110988,46864797.00000001,0.0,15,4.18,0,2023-01-08 16:00:00
20230110,1673280000000,4.23,4.23,4.15,4.17,71493,29856723.000000004,0.0,15,4.220000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,4.1899999999999995,4.29,4.14,4.2299999999999995,118245,49994025.0,0.0,15,4.17,0,2023-01-10 16:00:00
20230112,1673452800000,4.25,4.25,4.14,4.17,90547,37911125.0,0.0,15,4.2299999999999995,0,2023-01-11 16:00:00
20230113,1673539200000,4.159999999999999,4.199999999999999,4.1,4.17,80647,33567762.0,0.0,15,4.17,0,2023-01-12 16:00:00
20230116,1673798400000,4.1499999999999995,4.29,4.13,4.26,128816,54653648.00000001,0.0,15,4.17,0,2023-01-15 16:00:00
20230117,1673884800000,4.26,4.3,4.16,4.18,80301,33858668.0,0.0,15,4.26,0,2023-01-16 16:00:00
20230118,1673971200000,4.2,4.21,4.13,4.17,73388,30565725.0,0.0,15,4.18,0,2023-01-17 16:00:00
20230119,1674057600000,4.15,4.18,4.12,4.16,66604,27629606.0,0.0,15,4.17,0,2023-01-18 16:00:00
20230120,1674144000000,4.2,4.3,4.16,4.29,115520,48971757.0,0.0,15,4.16,0,2023-01-19 16:00:00
20230130,1675008000000,4.32,4.66,4.29,4.5600000000000005,342006,153235943.0,0.0,15,4.29,0,2023-01-29 16:00:00
20230131,1675094400000,4.57,4.58,4.46,4.5,207412,93252406.99999999,0.0,15,4.56,0,2023-01-30 16:00:00
20230201,1675180800000,4.5200000000000005,4.54,4.44,4.5,139932,62626444.99999999,0.0,15,4.5,0,2023-01-31 16:00:00
20230202,1675267200000,4.5,4.53,4.42,4.45,195171,86957256.0,0.0,15,4.5,0,2023-02-01 16:00:00
20230203,1675353600000,4.45,4.48,4.37,4.46,157101,69390048.0,0.0,15,4.45,0,2023-02-02 16:00:00
20230206,1675612800000,4.42,4.51,4.39,4.43,126680,56249507.0,0.0,15,4.46,0,2023-02-05 16:00:00
20230207,1675699200000,4.449999999999999,4.64,4.43,4.54,278749,126640324.0,0.0,15,4.43,0,2023-02-06 16:00:00
20230208,1675785600000,4.5200000000000005,4.65,4.49,4.6000000000000005,221570,101523818.00000001,0.0,15,4.54,0,2023-02-07 16:00:00
20230209,1675872000000,4.6,4.6,4.5,4.54,165678,75169277.0,0.0,15,4.6,0,2023-02-08 16:00:00
20230210,1675958400000,4.54,4.57,4.5,4.54,100594,45610163.0,0.0,15,4.54,0,2023-02-09 16:00:00
20230213,1676217600000,4.53,4.590000000000001,4.5200000000000005,4.54,108135,49216808.0,0.0,15,4.54,0,2023-02-12 16:00:00
20230214,1676304000000,4.53,4.57,4.46,4.4799999999999995,118003,52965274.0,0.0,15,4.54,0,2023-02-13 16:00:00
20230215,1676390400000,4.4799999999999995,4.4799999999999995,4.43,4.449999999999999,96316,42819512.0,0.0,15,4.4799999999999995,0,2023-02-14 16:00:00
20230216,1676476800000,4.46,4.65,4.45,4.5,284870,129752778.00000001,0.0,15,4.45,0,2023-02-15 16:00:00
20230217,1676563200000,4.46,4.590000000000001,4.4,4.41,178735,80200399.00000001,0.0,15,4.5,0,2023-02-16 16:00:00
20230220,1676822400000,4.42,4.53,4.41,4.5200000000000005,127863,57071192.00000001,0.0,15,4.41,0,2023-02-19 16:00:00
20230221,1676908800000,4.54,4.609999999999999,4.51,4.59,134927,61497615.0,0.0,15,4.52,0,2023-02-20 16:00:00
20230222,1676995200000,4.5600000000000005,4.6000000000000005,4.5200000000000005,4.58,89195,40756443.00000001,0.0,15,4.590000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,4.6,4.7,4.59,4.63,150218,69663601.0,0.0,15,4.58,0,2023-02-22 16:00:00
20230224,1677168000000,4.659999999999999,4.84,4.64,4.77,294652,140327402.0,0.0,15,4.63,0,2023-02-23 16:00:00
20230227,1677427200000,4.76,4.78,4.58,4.59,187359,87301269.0,0.0,15,4.7700000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,4.62,4.82,4.62,4.78,238116,112724684.99999999,0.0,15,4.59,0,2023-02-27 16:00:00
20230301,1677600000000,4.8,4.8,4.66,4.7,182773,85838250.0,0.0,15,4.78,0,2023-02-28 16:00:00
20230302,1677686400000,4.7,4.71,4.62,4.66,143980,67097865.0,0.0,15,4.7,0,2023-03-01 16:00:00
20230303,1677772800000,4.680000000000001,4.680000000000001,4.57,4.61,143343,65942161.00000001,0.0,15,4.66,0,2023-03-02 16:00:00
20230306,1678032000000,4.59,4.609999999999999,4.51,4.529999999999999,154566,70103417.0,0.0,15,4.609999999999999,0,2023-03-05 16:00:00
20230307,1678118400000,4.55,4.56,4.46,4.46,121257,54529884.0,0.0,15,4.53,0,2023-03-06 16:00:00
20230308,1678204800000,4.46,4.5,4.44,4.48,71424,31961790.0,0.0,15,4.46,0,2023-03-07 16:00:00
20230309,1678291200000,4.529999999999999,4.54,4.39,4.43,112127,49675616.0,0.0,15,4.4799999999999995,0,2023-03-08 16:00:00
20230310,1678377600000,4.449999999999999,4.5,4.39,4.39,93111,41317809.0,0.0,15,4.43,0,2023-03-09 16:00:00
20230313,1678636800000,4.33,4.36,4.25,4.31,117947,50768432.0,0.0,15,4.39,0,2023-03-12 16:00:00
20230314,1678723200000,4.34,4.34,4.17,4.24,91498,38727450.00000001,0.0,15,4.31,0,2023-03-13 16:00:00
20230315,1678809600000,4.260000000000001,4.3500000000000005,4.23,4.340000000000001,83917,36144648.0,0.0,15,4.24,0,2023-03-14 16:00:00
20230316,1678896000000,4.33,4.33,4.23,4.24,79042,33793945.0,0.0,15,4.340000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,4.27,4.29,4.22,4.26,78115,33251686.0,0.0,15,4.239999999999999,0,2023-03-16 16:00:00
20230320,1679241600000,4.25,4.380000000000001,4.23,4.33,122082,52597183.99999999,0.0,15,4.260000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,4.33,4.37,4.29,4.35,68323,29612939.0,0.0,15,4.33,0,2023-03-20 16:00:00
20230322,1679414400000,4.35,4.37,4.3,4.33,65300,28286560.0,0.0,15,4.35,0,2023-03-21 16:00:00
20230323,1679500800000,4.32,4.32,4.19,4.23,135929,57598446.0,0.0,15,4.33,0,2023-03-22 16:00:00
20230324,1679587200000,4.21,4.2299999999999995,4.13,4.16,103802,43108861.0,0.0,15,4.2299999999999995,0,2023-03-23 16:00:00
20230327,1679846400000,4.1499999999999995,4.16,4.09,4.14,80825,33268466.0,0.0,15,4.16,0,2023-03-26 16:00:00
20230328,1679932800000,4.13,4.159999999999999,4.1,4.13,61295,25327775.000000004,0.0,15,4.14,0,2023-03-27 16:00:00
20230329,1680019200000,4.14,4.14,4.08,4.1,67921,27886095.000000004,0.0,15,4.13,0,2023-03-28 16:00:00
20230330,1680105600000,4.11,4.19,4.07,4.16,95458,39505322.00000001,0.0,15,4.1000000000000005,0,2023-03-29 16:00:00
20230331,1680192000000,4.17,4.3,4.16,4.29,129768,55155933.0,0.0,15,4.16,0,2023-03-30 16:00:00
20230403,1680451200000,4.28,4.3,4.25,4.27,77357,33044612.0,0.0,15,4.29,0,2023-04-02 16:00:00
