date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,27.05,28.02,26.98,27.91,6407,17685404.000000004,0.0,15,27.05,0,2023-01-02 16:00:00
20230104,1672761600000,27.91,28.349999999999998,27.61,27.81,5932,16541684.0,0.0,15,27.91,0,2023-01-03 16:00:00
20230105,1672848000000,27.900000000000002,28.150000000000002,27.740000000000002,28.080000000000002,5811,16281663.0,0.0,15,27.810000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,28.2,28.38,27.88,27.939999999999998,5768,16224813.0,0.0,15,28.08,0,2023-01-05 16:00:00
20230109,1673193600000,27.93,28.39,27.82,28.06,6946,19544296.000000004,0.0,15,27.94,0,2023-01-08 16:00:00
20230110,1673280000000,28.3,28.7,28.05,28.41,7886,22402719.0,0.0,15,28.060000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,28.38,28.669999999999998,27.7,27.79,8468,23925646.000000004,0.0,15,28.41,0,2023-01-10 16:00:00
20230112,1673452800000,27.830000000000002,27.950000000000003,27.6,27.700000000000003,5579,15491431.999999998,0.0,15,27.790000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,27.77,27.85,27.39,27.64,5696,15698683.0,0.0,15,27.7,0,2023-01-12 16:00:00
20230116,1673798400000,27.459999999999997,28.529999999999998,27.13,28.33,11147,31459659.0,0.0,15,27.64,0,2023-01-15 16:00:00
20230117,1673884800000,28.55,29.12,28.34,28.9,13619,39321292.0,0.0,15,28.33,0,2023-01-16 16:00:00
20230118,1673971200000,29.1,29.23,28.75,28.98,7720,22377519.0,0.0,15,28.9,0,2023-01-17 16:00:00
20230119,1674057600000,28.81,29.46,28.75,29.42,10512,30748757.0,0.0,15,28.98,0,2023-01-18 16:00:00
20230120,1674144000000,29.700000000000003,29.700000000000003,29.080000000000002,29.3,9043,26470597.0,0.0,15,29.42,0,2023-01-19 16:00:00
20230130,1675008000000,30.0,30.0,29.36,29.68,10781,31883922.0,0.0,15,29.3,0,2023-01-29 16:00:00
20230131,1675094400000,29.6,29.6,28.94,29.14,9624,28026183.000000004,0.0,15,29.68,0,2023-01-30 16:00:00
20230201,1675180800000,29.35,30.160000000000004,29.150000000000002,30.090000000000003,14763,43932185.0,0.0,15,29.14,0,2023-01-31 16:00:00
20230202,1675267200000,30.290000000000003,30.94,30.12,30.62,16817,51380596.00000001,0.0,15,30.09,0,2023-02-01 16:00:00
20230203,1675353600000,30.57,31.77,30.21,31.35,24056,74852125.0,0.0,15,30.62,0,2023-02-02 16:00:00
20230206,1675612800000,31.35,32.1,30.55,31.830000000000002,28319,88073091.0,0.0,15,31.35,0,2023-02-05 16:00:00
20230207,1675699200000,31.500000000000004,33.900000000000006,31.150000000000002,33.260000000000005,62653,205281574.0,0.0,15,31.830000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,34.21,34.68000000000001,32.230000000000004,32.25000000000001,53464,177164798.99999997,0.0,15,33.260000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,31.63,34.2,31.59,34.0,59483,197028669.0,0.0,15,32.25,0,2023-02-08 16:00:00
20230210,1675958400000,34.41,36.36,33.3,33.349999999999994,69978,243628952.0,0.0,15,34.0,0,2023-02-09 16:00:00
20230213,1676217600000,33.07,33.980000000000004,32.6,33.370000000000005,36517,121568230.0,0.0,15,33.35,0,2023-02-12 16:00:00
20230214,1676304000000,33.730000000000004,34.160000000000004,32.7,32.720000000000006,29012,96436198.0,0.0,15,33.370000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,32.89,34.08,32.5,33.89,37332,124807254.0,0.0,15,32.72,0,2023-02-14 16:00:00
20230216,1676476800000,34.06,34.489999999999995,32.4,32.74,38494,129105877.0,0.0,15,33.89,0,2023-02-15 16:00:00
20230217,1676563200000,32.78,33.089999999999996,31.7,32.26,27881,89862872.0,0.0,15,32.74,0,2023-02-16 16:00:00
20230220,1676822400000,32.26,32.53,31.6,32.42,20330,65177779.0,0.0,15,32.26,0,2023-02-19 16:00:00
20230221,1676908800000,32.36,32.64,31.75,32.07,15536,50025665.0,0.0,15,32.42,0,2023-02-20 16:00:00
20230222,1676995200000,31.99,32.31,31.54,32.14,13213,42263969.0,0.0,15,32.07,0,2023-02-21 16:00:00
20230223,1677081600000,32.03,32.29,31.580000000000002,31.8,12802,40892302.0,0.0,15,32.14,0,2023-02-22 16:00:00
20230224,1677168000000,31.95,32.4,31.8,31.85,11672,37438004.0,0.0,15,31.8,0,2023-02-23 16:00:00
20230227,1677427200000,31.77,31.77,30.75,30.93,14732,45895292.99999999,0.0,15,31.85,0,2023-02-26 16:00:00
20230228,1677513600000,31.03,31.400000000000002,30.71,31.18,10632,33057897.0,0.0,15,30.93,0,2023-02-27 16:00:00
20230301,1677600000000,31.37,32.38,31.02,32.3,21726,69157853.99999999,0.0,15,31.18,0,2023-02-28 16:00:00
20230302,1677686400000,32.22,33.33,32.22,32.41,24786,81643106.0,0.0,15,32.3,0,2023-03-01 16:00:00
20230303,1677772800000,33.15,37.0,32.36,36.51,83464,288620702.0,0.0,15,32.41,0,2023-03-02 16:00:00
20230306,1678032000000,36.0,37.85,35.02,37.17,90047,328553531.0,0.0,15,36.510000000000005,0,2023-03-05 16:00:00
20230307,1678118400000,36.699999999999996,37.699999999999996,35.51,35.79,48864,177417699.0,0.0,15,37.17,0,2023-03-06 16:00:00
20230308,1678204800000,35.74,35.96,34.77,35.24,33757,119184616.0,0.0,15,35.790000000000006,0,2023-03-07 16:00:00
20230309,1678291200000,35.4,36.28,34.9,35.449999999999996,34103,121535843.0,0.0,15,35.24,0,2023-03-08 16:00:00
20230310,1678377600000,35.050000000000004,36.160000000000004,34.63,34.980000000000004,31862,112390090.0,0.0,15,35.45,0,2023-03-09 16:00:00
20230313,1678636800000,34.89,36.7,34.2,36.42,52964,188650047.0,0.0,15,34.980000000000004,0,2023-03-12 16:00:00
20230314,1678723200000,36.08,36.74,35.18,35.19,41006,146834834.0,0.0,15,36.42,0,2023-03-13 16:00:00
20230315,1678809600000,35.4,36.02,34.49,34.510000000000005,30743,108209930.0,0.0,15,35.190000000000005,0,2023-03-14 16:00:00
20230316,1678896000000,34.290000000000006,35.0,34.2,34.410000000000004,24343,84106776.0,0.0,15,34.510000000000005,0,2023-03-15 16:00:00
20230317,1678982400000,34.58,36.6,34.58,36.12,52853,189960311.0,0.0,15,34.41,0,2023-03-16 16:00:00
20230320,1679241600000,36.410000000000004,36.6,35.300000000000004,36.02,45670,164254179.99999997,0.0,15,36.120000000000005,0,2023-03-19 16:00:00
